#365431.772837072,3906.056640625,46189.5234375,19566.671875,34689.73046875,1796.767333984375,-33.907596588134766,46228.34765625,37894.7890625
365431.776850658,3889.225830078125,46185.8125,19542.33203125,34680.36328125,1791.067626953125,-39.249664306640625,46219.13671875,37883.97265625
365431.781312062,3894.456298828125,46209.83984375,19534.642578125,34701.88671875,1806.1773681640625,-31.247737884521484,46221.171875,37880.53125
365431.785693238,3891.841064453125,46201.5703125,19531.736328125,34695.5625,1796.5438232421875,-40.97074890136719,46213.9296875,37872.1484375
365431.789748033,3894.635009765625,46182.48046875,19542.599609375,34681.546875,1787.1561279296875,-45.821075439453125,46214.15234375,37875.23046875
365431.795799409,3903.28515625,46182.21484375,19561.822265625,34685.52734375,1792.3416748046875,-41.5518913269043,46217.953125,37882.3828125
365431.798766385,3893.673828125,46190.90625,19544.521484375,34683.984375,1793.5263671875,-37.34976577758789,46219.3828125,37882.80859375
365431.802339812,3878.944091796875,46190.953125,19517.498046875,34678.375,1789.368896484375,-42.267147064208984,46212.9453125,37871.92578125
365431.805336326,3882.945068359375,46192.18359375,19523.0859375,34687.8046875,1791.22412109375,-45.865779876708984,46208.9453125,37867.453125
365431.809734642,3901.742919921875,46196.609375,19549.6171875,34695.80859375,1799.2930908203125,-34.77931594848633,46220.078125,37881.625
365431.813841949,3912.136474609375,46199.0,19564.794921875,34696.12109375,1794.5992431640625,-41.70835494995117,46217.6171875,37885.26953125
365431.817792812,3892.98095703125,46196.78515625,19543.8515625,34691.76171875,1795.91796875,-39.584938049316406,46219.1171875,37881.35546875
365431.821897931,3875.30078125,46187.578125,19517.119140625,34680.83203125,1796.4320068359375,-31.270090103149414,46225.8203125,37882.609375
365431.825828371,3897.20556640625,46208.8359375,19535.3125,34697.93359375,1803.763427734375,-27.58205223083496,46232.1484375,37889.58203125
365431.82889235,3914.818603515625,46207.3828125,19558.916015625,34698.421875,1803.115234375,-27.38088607788086,46236.9296875,37899.1484375
365431.8327907,3923.75927734375,46207.1796875,19574.025390625,34700.58984375,1801.3494873046875,-33.728782653808594,46233.0859375,37900.98046875
365431.837842509,3903.553466796875,46210.19921875,19551.763671875,34699.80859375,1801.8858642578125,-34.46638870239258,46226.984375,37890.296875
