#7367.994508411,-23.60344123840332,-23.82695960998535,-23.536386489868164,-27.42559051513672,-21.43532371520996,-20.183626174926758,-29.258434295654297,-10.974706649780273
7367.998539125,-23.62579345703125,-23.82695960998535,-23.84931182861328,-27.246776580810547,-21.323564529418945,-20.183626174926758,-29.459598541259766,-11.153520584106445
7368.002151561,-23.67049789428711,-23.62579345703125,-23.60344123840332,-27.38088607788086,-21.502378463745117,-20.071866989135742,-29.481950759887695,-11.06411361694336
7368.005092637,-23.67049789428711,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.614137649536133,-20.205976486206055,-29.54900550842285,-10.997057914733887
7368.009325379,-23.379924774169922,-23.67049789428711,-23.581090927124023,-27.17972183227539,-21.68119239807129,-20.273033142089844,-29.43724822998047,-10.974706649780273
7368.01335354,-23.514034271240234,-23.894014358520508,-23.379924774169922,-27.42559051513672,-21.65884017944336,-20.205976486206055,-29.43724822998047,-10.974706649780273
7368.017609622,-23.62579345703125,-23.894014358520508,-23.40227699279785,-27.336183547973633,-21.68119239807129,-20.094219207763672,-29.303136825561523,-10.9076509475708
7368.022560037,-23.558738708496094,-23.60344123840332,-23.491683959960938,-27.246776580810547,-21.524730682373047,-20.161273956298828,-29.59370994567871,-10.974706649780273
7368.026613726,-23.60344123840332,-23.737552642822266,-23.290517807006836,-27.313831329345703,-21.41297149658203,-20.1389217376709,-29.481950759887695,-11.153520584106445
7368.030619277,-23.737552642822266,-23.961069107055664,-23.581090927124023,-27.224424362182617,-21.43532371520996,-20.429494857788086,-29.191377639770508,-10.840596199035645
7368.034640875,-23.782255172729492,-23.737552642822266,-23.558738708496094,-27.090314865112305,-21.43532371520996,-20.384790420532227,-29.258434295654297,-10.840596199035645
7368.037643944,-23.84931182861328,-23.715200424194336,-23.446979522705078,-27.246776580810547,-21.591785430908203,-20.31773567199707,-29.37019157409668,-10.885299682617188
7368.041723889,-23.715200424194336,-23.737552642822266,-23.67049789428711,-27.55970001220703,-21.70354461669922,-20.205976486206055,-29.504302978515625,-10.840596199035645
