#14316.848842569,-23.916366577148438,-23.961069107055664,-23.446979522705078,-27.649106979370117,-21.65884017944336,-20.205976486206055,-29.37019157409668,-10.93000316619873
14316.957074882,-23.514034271240234,-23.871662139892578,-23.60344123840332,-27.492645263671875,-21.547080993652344,-20.1389217376709,-29.325489044189453,-11.198224067687988
14316.961084445,-23.558738708496094,-24.005773544311523,-23.804607391357422,-27.291479110717773,-21.8153018951416,-20.205976486206055,-29.41489601135254,-11.242927551269531
14316.965066293,-23.67049789428711,-23.782255172729492,-23.759904861450195,-27.514997482299805,-21.68119239807129,-20.31773567199707,-29.61606216430664,-11.444092750549316
14316.969029543,-23.84931182861328,-23.446979522705078,-23.514034271240234,-27.38088607788086,-21.569433212280273,-20.429494857788086,-29.41489601135254,-11.265278816223145
14316.973158354,-23.782255172729492,-23.67049789428711,-23.514034271240234,-27.470293045043945,-21.65884017944336,-20.384790420532227,-29.39254379272461,-10.818243980407715
14316.977105923,-23.558738708496094,-23.67049789428711,-23.514034271240234,-27.224424362182617,-21.68119239807129,-20.407142639160156,-29.057268142700195,-10.773540496826172
14316.982166834,-23.42462730407715,-23.62579345703125,-23.581090927124023,-27.246776580810547,-21.547080993652344,-20.384790420532227,-29.41489601135254,-11.06411361694336
14316.984878896,-23.62579345703125,-23.62579345703125,-23.491683959960938,-27.336183547973633,-21.43532371520996,-20.31773567199707,-29.303136825561523,-11.153520584106445
14316.990048479,-23.737552642822266,-23.804607391357422,-23.558738708496094,-27.42559051513672,-21.547080993652344,-20.250680923461914,-29.034915924072266,-11.265278816223145
14316.993888834,-23.60344123840332,-23.84931182861328,-23.536386489868164,-27.649106979370117,-21.614137649536133,-20.250680923461914,-29.325489044189453,-11.220575332641602
14316.996666173,-23.60344123840332,-23.715200424194336,-23.446979522705078,-27.336183547973633,-21.457674026489258,-20.11656951904297,-29.481950759887695,-10.997057914733887
14317.001216908,-23.804607391357422,-23.782255172729492,-23.60344123840332,-27.15736961364746,-21.502378463745117,-20.1389217376709,-29.54900550842285,-10.93000316619873
14317.00500621,-23.67049789428711,-23.446979522705078,-23.737552642822266,-27.1126651763916,-21.547080993652344,-20.31773567199707,-29.43724822998047,-10.974706649780273
14317.009748763,-23.64814567565918,-23.60344123840332,-23.871662139892578,-27.023258209228516,-21.614137649536133,-20.250680923461914,-29.236082077026367,-11.04176139831543
14317.012692391,-23.871662139892578,-23.84931182861328,-23.894014358520508,-27.023258209228516,-21.547080993652344,-20.1389217376709,-29.303136825561523,-10.9076509475708
14317.016674969,-23.82695960998535,-24.07282829284668,-23.715200424194336,-27.090314865112305,-21.457674026489258,-20.094219207763672,-29.59370994567871,-10.974706649780273
14317.020898594,-23.60344123840332,-24.005773544311523,-23.759904861450195,-27.202072143554688,-21.524730682373047,-20.36244010925293,-29.303136825561523,-11.04176139831543
14317.025082835,-23.379924774169922,-23.67049789428711,-23.558738708496094,-27.17972183227539,-21.502378463745117,-20.1389217376709,-29.012563705444336,-11.220575332641602
14317.029109537,-23.491683959960938,-23.581090927124023,-23.82695960998535,-27.44794273376465,-21.524730682373047,-20.094219207763672,-28.99021339416504,-10.93000316619873
14317.033187294,-23.536386489868164,-23.715200424194336,-23.715200424194336,-27.44794273376465,-21.591785430908203,-20.205976486206055,-29.41489601135254,-10.997057914733887
14317.038112912,-23.42462730407715,-23.536386489868164,-23.60344123840332,-27.336183547973633,-21.591785430908203,-20.518901824951172,-29.41489601135254,-10.885299682617188
14317.04116193,-23.558738708496094,-23.715200424194336,-23.715200424194336,-27.537349700927734,-21.65884017944336,-20.340087890625,-29.213729858398438,-10.974706649780273
14317.043913012,-23.715200424194336,-23.64814567565918,-23.737552642822266,-27.38088607788086,-21.614137649536133,-20.518901824951172,-29.37019157409668,-11.153520584106445
14317.049097547,-23.67049789428711,-23.491683959960938,-23.581090927124023,-27.55970001220703,-21.725894927978516,-20.31773567199707,-29.236082077026367,-11.265278816223145
14317.05325152,-23.469331741333008,-23.715200424194336,-23.62579345703125,-27.44794273376465,-21.65884017944336,-20.250680923461914,-29.526655197143555,-11.220575332641602
14317.057264365,-23.558738708496094,-23.82695960998535,-23.715200424194336,-27.291479110717773,-21.70354461669922,-20.273033142089844,-29.303136825561523,-10.862947463989258
14317.060871696,-23.491683959960938,-23.715200424194336,-23.60344123840332,-27.202072143554688,-21.591785430908203,-20.161273956298828,-29.12432289123535,-10.773540496826172
14317.066150316,-23.894014358520508,-23.64814567565918,-23.446979522705078,-26.911500930786133,-21.68119239807129,-20.250680923461914,-29.258434295654297,-11.153520584106445
14317.070231354,-23.67049789428711,-23.84931182861328,-23.446979522705078,-27.1126651763916,-21.86000633239746,-20.429494857788086,-29.303136825561523,-11.019410133361816
14317.073250834,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.224424362182617,-21.65884017944336,-20.273033142089844,-29.37019157409668,-10.93000316619873
14317.077206062,-23.446979522705078,-23.782255172729492,-23.491683959960938,-27.38088607788086,-21.65884017944336,-20.205976486206055,-29.54900550842285,-11.175871849060059
14317.080798805,-23.42462730407715,-23.961069107055664,-23.536386489868164,-27.358535766601562,-21.591785430908203,-20.11656951904297,-29.750171661376953,-10.997057914733887
14317.084768619,-23.64814567565918,-23.60344123840332,-23.40227699279785,-27.246776580810547,-21.502378463745117,-19.982460021972656,-29.504302978515625,-10.974706649780273
14317.089234022,-23.82695960998535,-23.581090927124023,-23.469331741333008,-27.358535766601562,-21.569433212280273,-20.11656951904297,-29.16902732849121,-11.06411361694336
14317.095220469,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.470293045043945,-21.457674026489258,-20.1389217376709,-29.280784606933594,-11.06411361694336
14317.098184884,-23.894014358520508,-23.737552642822266,-23.312870025634766,-27.62675666809082,-21.480026245117188,-20.183626174926758,-29.43724822998047,-11.265278816223145
14317.102161991,-23.82695960998535,-23.558738708496094,-23.42462730407715,-27.58205223083496,-21.65884017944336,-20.429494857788086,-29.258434295654297,-11.06411361694336
14317.105149745,-23.84931182861328,-23.737552642822266,-23.40227699279785,-27.470293045043945,-21.614137649536133,-20.653011322021484,-29.347841262817383,-10.818243980407715
14317.109142897,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.537349700927734,-21.63648796081543,-20.36244010925293,-29.079620361328125,-10.751189231872559
14317.113187834,-23.514034271240234,-23.894014358520508,-23.469331741333008,-27.55970001220703,-21.524730682373047,-20.250680923461914,-28.99021339416504,-10.997057914733887
14317.117212348,-23.536386489868164,-23.961069107055664,-23.60344123840332,-27.537349700927734,-21.65884017944336,-20.407142639160156,-29.191377639770508,-11.220575332641602
14317.122125932,-23.82695960998535,-24.07282829284668,-23.379924774169922,-27.537349700927734,-21.725894927978516,-20.429494857788086,-29.325489044189453,-11.019410133361816
14317.126122003,-23.804607391357422,-24.028125762939453,-23.469331741333008,-27.246776580810547,-21.86000633239746,-20.273033142089844,-29.236082077026367,-11.131168365478516
14317.129169198,-23.60344123840332,-23.737552642822266,-23.62579345703125,-27.291479110717773,-21.83765411376953,-20.205976486206055,-29.101970672607422,-11.04176139831543
14317.133094522,-23.536386489868164,-23.871662139892578,-23.894014358520508,-27.246776580810547,-21.994115829467773,-20.161273956298828,-29.101970672607422,-11.06411361694336
14317.137226979,-23.67049789428711,-23.84931182861328,-23.558738708496094,-27.336183547973633,-21.949413299560547,-20.36244010925293,-29.325489044189453,-10.9076509475708
14317.141187312,-23.67049789428711,-23.692848205566406,-23.379924774169922,-27.514997482299805,-21.70354461669922,-20.205976486206055,-29.459598541259766,-11.131168365478516
14317.145288772,-23.60344123840332,-23.894014358520508,-23.64814567565918,-27.58205223083496,-21.547080993652344,-20.094219207763672,-29.54900550842285,-11.086464881896973
14317.149230506,-23.62579345703125,-23.64814567565918,-23.67049789428711,-27.42559051513672,-21.3906192779541,-20.273033142089844,-29.325489044189453,-11.06411361694336
14317.154280842,-23.60344123840332,-23.67049789428711,-23.469331741333008,-27.358535766601562,-21.3906192779541,-20.273033142089844,-29.101970672607422,-10.952354431152344
14317.157259114,-23.491683959960938,-23.692848205566406,-23.514034271240234,-27.336183547973633,-21.480026245117188,-20.31773567199707,-29.41489601135254,-10.862947463989258
14317.160736986,-23.67049789428711,-23.60344123840332,-23.40227699279785,-27.246776580810547,-21.547080993652344,-20.5636043548584,-29.37019157409668,-10.862947463989258
14317.164760771,-23.961069107055664,-23.715200424194336,-23.379924774169922,-27.202072143554688,-21.614137649536133,-20.205976486206055,-29.280784606933594,-11.086464881896973
14317.169241125,-23.938718795776367,-23.894014358520508,-23.379924774169922,-27.202072143554688,-21.83765411376953,-20.205976486206055,-29.37019157409668,-11.332334518432617
14317.173301013,-23.715200424194336,-23.894014358520508,-23.446979522705078,-27.090314865112305,-21.725894927978516,-20.384790420532227,-29.14667510986328,-11.153520584106445
14317.177361995,-23.692848205566406,-23.961069107055664,-23.446979522705078,-27.313831329345703,-21.65884017944336,-20.518901824951172,-29.303136825561523,-10.997057914733887
14317.182374405,-23.536386489868164,-24.028125762939453,-23.491683959960938,-27.40323829650879,-21.8153018951416,-20.451847076416016,-29.481950759887695,-10.885299682617188
14317.185361064,-23.715200424194336,-23.82695960998535,-23.692848205566406,-27.514997482299805,-21.524730682373047,-20.228328704833984,-29.39254379272461,-10.952354431152344
14317.188951255,-23.67049789428711,-23.782255172729492,-23.64814567565918,-27.358535766601562,-21.502378463745117,-20.31773567199707,-29.37019157409668,-10.885299682617188
14317.192802551,-23.82695960998535,-23.938718795776367,-23.469331741333008,-27.313831329345703,-21.65884017944336,-20.250680923461914,-29.37019157409668,-10.997057914733887
14317.196866815,-23.759904861450195,-23.961069107055664,-23.40227699279785,-27.336183547973633,-21.569433212280273,-20.273033142089844,-29.191377639770508,-10.974706649780273
14317.200847569,-23.67049789428711,-23.871662139892578,-23.536386489868164,-27.13501739501953,-21.725894927978516,-20.250680923461914,-29.101970672607422,-11.06411361694336
14317.204989143,-23.692848205566406,-23.62579345703125,-23.82695960998535,-27.313831329345703,-21.904708862304688,-20.496549606323242,-29.236082077026367,-11.265278816223145
14317.209913302,-23.715200424194336,-23.82695960998535,-23.737552642822266,-27.313831329345703,-21.770599365234375,-20.5412540435791,-29.325489044189453,-11.04176139831543
14317.212943358,-23.782255172729492,-23.692848205566406,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.36244010925293,-29.481950759887695,-11.086464881896973
14317.216883998,-23.67049789428711,-23.82695960998535,-23.469331741333008,-27.358535766601562,-21.591785430908203,-20.36244010925293,-29.280784606933594,-11.175871849060059
14317.221103612,-23.514034271240234,-23.759904861450195,-23.62579345703125,-27.470293045043945,-21.68119239807129,-20.183626174926758,-29.41489601135254,-11.242927551269531
14317.225084366,-23.581090927124023,-23.782255172729492,-23.82695960998535,-27.514997482299805,-21.748247146606445,-20.161273956298828,-29.303136825561523,-11.06411361694336
14317.229280641,-23.64814567565918,-23.62579345703125,-23.737552642822266,-27.649106979370117,-21.480026245117188,-20.161273956298828,-29.347841262817383,-11.108817100524902
14317.233374808,-23.737552642822266,-23.514034271240234,-23.62579345703125,-27.760866165161133,-21.68119239807129,-19.982460021972656,-29.325489044189453,-11.086464881896973
14317.237389112,-23.60344123840332,-23.737552642822266,-23.737552642822266,-27.55970001220703,-21.770599365234375,-20.250680923461914,-29.258434295654297,-10.93000316619873
14317.242305978,-23.491683959960938,-23.871662139892578,-23.894014358520508,-27.42559051513672,-21.8153018951416,-20.273033142089844,-29.325489044189453,-11.175871849060059
14317.245455646,-23.514034271240234,-23.67049789428711,-23.692848205566406,-27.202072143554688,-21.614137649536133,-20.094219207763672,-29.258434295654297,-11.06411361694336
14317.249343044,-23.715200424194336,-23.558738708496094,-23.469331741333008,-27.492645263671875,-21.480026245117188,-20.273033142089844,-29.325489044189453,-10.93000316619873
14317.253352607,-23.692848205566406,-23.64814567565918,-23.60344123840332,-27.514997482299805,-21.547080993652344,-20.384790420532227,-29.347841262817383,-10.974706649780273
14317.257416141,-23.737552642822266,-23.692848205566406,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.384790420532227,-29.213729858398438,-11.220575332641602
14317.260979347,-23.67049789428711,-23.67049789428711,-23.491683959960938,-27.42559051513672,-21.65884017944336,-20.161273956298828,-29.236082077026367,-10.997057914733887
14317.265168693,-23.782255172729492,-23.737552642822266,-23.82695960998535,-27.313831329345703,-21.614137649536133,-20.1389217376709,-29.481950759887695,-10.974706649780273
14317.270409752,-23.84931182861328,-24.005773544311523,-23.514034271240234,-27.38088607788086,-21.65884017944336,-20.1389217376709,-29.258434295654297,-10.818243980407715
14317.273424856,-23.62579345703125,-23.938718795776367,-23.491683959960938,-27.649106979370117,-21.614137649536133,-20.250680923461914,-29.034915924072266,-10.997057914733887
14317.277365131,-23.759904861450195,-23.84931182861328,-23.67049789428711,-27.470293045043945,-21.547080993652344,-20.496549606323242,-29.39254379272461,-11.175871849060059
14317.280909374,-23.446979522705078,-23.64814567565918,-23.715200424194336,-27.358535766601562,-21.480026245117188,-20.496549606323242,-29.14667510986328,-11.466444969177246
14317.285299289,-23.446979522705078,-23.894014358520508,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.474197387695312,-29.303136825561523,-11.242927551269531
14317.289337661,-23.692848205566406,-23.961069107055664,-23.357572555541992,-27.336183547973633,-21.725894927978516,-20.31773567199707,-29.59370994567871,-11.04176139831543
14317.293467201,-23.737552642822266,-23.894014358520508,-23.514034271240234,-27.514997482299805,-21.368267059326172,-20.36244010925293,-29.638412475585938,-10.818243980407715
14317.298337025,-23.312870025634766,-23.715200424194336,-23.491683959960938,-27.358535766601562,-21.3906192779541,-20.273033142089844,-29.213729858398438,-11.153520584106445
14317.301461895,-23.446979522705078,-23.916366577148438,-23.40227699279785,-27.313831329345703,-21.65884017944336,-20.228328704833984,-29.079620361328125,-11.131168365478516
14317.305412381,-23.558738708496094,-23.938718795776367,-23.20111083984375,-27.246776580810547,-21.614137649536133,-20.429494857788086,-28.92315673828125,-11.265278816223145
14317.309318013,-23.514034271240234,-23.759904861450195,-23.312870025634766,-27.38088607788086,-21.725894927978516,-20.36244010925293,-29.079620361328125,-11.220575332641602
14317.313393581,-23.446979522705078,-23.938718795776367,-23.379924774169922,-27.224424362182617,-21.547080993652344,-20.11656951904297,-29.37019157409668,-11.04176139831543
14317.317386734,-23.804607391357422,-23.916366577148438,-23.40227699279785,-27.291479110717773,-21.614137649536133,-20.36244010925293,-29.41489601135254,-10.997057914733887
14317.321452092,-23.84931182861328,-23.871662139892578,-23.491683959960938,-27.38088607788086,-21.725894927978516,-20.36244010925293,-29.325489044189453,-11.019410133361816
14317.32647836,-23.782255172729492,-23.804607391357422,-23.67049789428711,-27.202072143554688,-21.547080993652344,-20.273033142089844,-29.236082077026367,-11.198224067687988
14317.329510968,-23.782255172729492,-23.82695960998535,-23.737552642822266,-27.291479110717773,-21.502378463745117,-20.273033142089844,-29.37019157409668,-11.153520584106445
14317.333471665,-23.692848205566406,-23.871662139892578,-23.60344123840332,-27.492645263671875,-21.65884017944336,-20.273033142089844,-29.14667510986328,-11.421741485595703
14317.337497638,-23.84931182861328,-23.871662139892578,-23.581090927124023,-27.40323829650879,-21.86000633239746,-20.205976486206055,-28.811399459838867,-11.35468578338623
14317.341457971,-23.759904861450195,-23.60344123840332,-23.64814567565918,-27.40323829650879,-21.70354461669922,-20.496549606323242,-29.101970672607422,-11.04176139831543
14317.345560525,-23.581090927124023,-24.050477981567383,-23.379924774169922,-27.649106979370117,-21.65884017944336,-20.496549606323242,-29.213729858398438,-11.108817100524902
14317.351506494,-23.60344123840332,-24.028125762939453,-23.469331741333008,-27.537349700927734,-21.43532371520996,-20.36244010925293,-29.101970672607422,-11.220575332641602
14317.354579216,-23.536386489868164,-23.782255172729492,-23.60344123840332,-27.246776580810547,-21.614137649536133,-20.205976486206055,-29.213729858398438,-11.108817100524902
14317.358498705,-23.536386489868164,-23.871662139892578,-23.491683959960938,-27.17972183227539,-21.770599365234375,-20.1389217376709,-29.325489044189453,-11.220575332641602
14317.3615459,-23.67049789428711,-23.961069107055664,-23.60344123840332,-27.470293045043945,-21.63648796081543,-20.250680923461914,-29.236082077026367,-11.198224067687988
14317.365520455,-23.62579345703125,-23.737552642822266,-23.536386489868164,-27.358535766601562,-21.41297149658203,-20.496549606323242,-29.347841262817383,-10.974706649780273
14317.369554086,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.336183547973633,-21.323564529418945,-20.161273956298828,-29.303136825561523,-10.818243980407715
14317.373632937,-23.894014358520508,-23.759904861450195,-23.42462730407715,-27.291479110717773,-21.368267059326172,-20.36244010925293,-29.213729858398438,-10.9076509475708
14317.377617703,-23.60344123840332,-23.782255172729492,-23.42462730407715,-27.291479110717773,-21.524730682373047,-20.5412540435791,-29.41489601135254,-10.862947463989258
14317.382504301,-23.60344123840332,-24.11753273010254,-23.335220336914062,-27.537349700927734,-21.614137649536133,-20.161273956298828,-29.37019157409668,-11.309982299804688
14317.385532533,-23.62579345703125,-23.871662139892578,-23.335220336914062,-27.313831329345703,-21.614137649536133,-20.250680923461914,-29.347841262817383,-11.131168365478516
14317.388671625,-23.82695960998535,-23.82695960998535,-23.335220336914062,-27.336183547973633,-21.524730682373047,-20.273033142089844,-29.54900550842285,-10.862947463989258
14317.39357281,-23.782255172729492,-23.782255172729492,-23.715200424194336,-27.62675666809082,-21.547080993652344,-20.094219207763672,-29.459598541259766,-10.9076509475708
14317.397273497,-23.715200424194336,-23.782255172729492,-23.60344123840332,-27.42559051513672,-21.345916748046875,-20.1389217376709,-29.191377639770508,-10.862947463989258
14317.401630956,-23.737552642822266,-23.84931182861328,-23.64814567565918,-27.291479110717773,-21.3906192779541,-20.1389217376709,-29.57135772705078,-10.974706649780273
14317.405650366,-23.715200424194336,-23.938718795776367,-23.804607391357422,-27.15736961364746,-21.547080993652344,-20.094219207763672,-29.459598541259766,-11.175871849060059
14317.410599323,-23.62579345703125,-23.894014358520508,-23.715200424194336,-27.358535766601562,-21.547080993652344,-20.273033142089844,-29.39254379272461,-11.220575332641602
14317.413708876,-23.692848205566406,-23.938718795776367,-23.558738708496094,-27.44794273376465,-21.614137649536133,-20.183626174926758,-29.191377639770508,-11.220575332641602
14317.416662351,-23.536386489868164,-23.983421325683594,-23.42462730407715,-27.246776580810547,-21.65884017944336,-20.049514770507812,-29.303136825561523,-11.131168365478516
14317.42165908,-23.62579345703125,-23.84931182861328,-23.379924774169922,-27.13501739501953,-21.569433212280273,-20.36244010925293,-29.325489044189453,-10.997057914733887
14317.425522774,-23.782255172729492,-23.782255172729492,-23.782255172729492,-27.17972183227539,-21.591785430908203,-20.205976486206055,-29.191377639770508,-10.818243980407715
14317.429559323,-23.737552642822266,-23.60344123840332,-23.62579345703125,-27.291479110717773,-21.457674026489258,-20.5412540435791,-29.079620361328125,-10.93000316619873
14317.433626869,-23.692848205566406,-23.536386489868164,-23.62579345703125,-27.470293045043945,-21.65884017944336,-20.80947494506836,-29.43724822998047,-11.198224067687988
14317.437692592,-23.60344123840332,-23.491683959960938,-23.715200424194336,-27.358535766601562,-21.63648796081543,-20.496549606323242,-29.325489044189453,-11.153520584106445
14317.442629879,-23.558738708496094,-23.67049789428711,-23.782255172729492,-27.44794273376465,-21.43532371520996,-19.937755584716797,-29.236082077026367,-11.108817100524902
14317.4455932,-23.60344123840332,-23.782255172729492,-23.469331741333008,-27.269128799438477,-21.614137649536133,-20.027162551879883,-29.101970672607422,-10.9076509475708
14317.449613338,-23.62579345703125,-23.983421325683594,-23.357572555541992,-27.13501739501953,-21.770599365234375,-20.205976486206055,-29.16902732849121,-10.862947463989258
14317.453675779,-23.514034271240234,-24.11753273010254,-23.357572555541992,-27.17972183227539,-21.345916748046875,-20.474197387695312,-29.37019157409668,-10.862947463989258
14317.457679143,-23.491683959960938,-23.737552642822266,-23.62579345703125,-27.224424362182617,-21.547080993652344,-20.31773567199707,-29.325489044189453,-11.019410133361816
14317.461684694,-23.536386489868164,-23.536386489868164,-23.67049789428711,-27.246776580810547,-21.480026245117188,-20.340087890625,-29.303136825561523,-10.93000316619873
14317.465739841,-23.62579345703125,-23.446979522705078,-23.60344123840332,-27.269128799438477,-21.569433212280273,-20.273033142089844,-29.213729858398438,-11.04176139831543
14317.470694268,-23.82695960998535,-23.692848205566406,-23.514034271240234,-27.40323829650879,-21.725894927978516,-20.31773567199707,-29.258434295654297,-10.974706649780273
14317.473675093,-23.62579345703125,-23.871662139892578,-23.536386489868164,-27.38088607788086,-21.614137649536133,-20.205976486206055,-29.325489044189453,-10.952354431152344
14317.477672622,-23.84931182861328,-23.67049789428711,-23.491683959960938,-27.202072143554688,-21.65884017944336,-20.407142639160156,-29.213729858398438,-11.086464881896973
14317.481618733,-23.804607391357422,-23.82695960998535,-23.379924774169922,-27.738513946533203,-21.614137649536133,-20.585956573486328,-29.39254379272461,-11.198224067687988
14317.485276752,-23.692848205566406,-23.82695960998535,-23.558738708496094,-27.894977569580078,-21.547080993652344,-20.250680923461914,-29.54900550842285,-11.04176139831543
14317.48975346,-23.692848205566406,-23.82695960998535,-23.581090927124023,-27.246776580810547,-21.547080993652344,-20.250680923461914,-29.504302978515625,-11.04176139831543
14317.49377214,-23.737552642822266,-23.938718795776367,-23.514034271240234,-27.291479110717773,-21.41297149658203,-20.273033142089844,-29.280784606933594,-11.06411361694336
14317.498649986,-23.759904861450195,-23.782255172729492,-23.60344123840332,-27.514997482299805,-21.41297149658203,-20.273033142089844,-29.347841262817383,-11.131168365478516
14317.50173073,-23.715200424194336,-23.67049789428711,-23.67049789428711,-27.649106979370117,-21.591785430908203,-20.340087890625,-29.280784606933594,-10.997057914733887
14317.504741823,-23.581090927124023,-23.894014358520508,-23.60344123840332,-27.537349700927734,-21.8153018951416,-20.518901824951172,-29.258434295654297,-11.086464881896973
14317.509723236,-23.737552642822266,-24.050477981567383,-23.335220336914062,-27.313831329345703,-21.591785430908203,-20.5636043548584,-29.191377639770508,-11.108817100524902
14317.513710189,-23.715200424194336,-23.894014358520508,-23.335220336914062,-27.55970001220703,-21.614137649536133,-20.11656951904297,-29.16902732849121,-11.086464881896973
14317.517745644,-23.916366577148438,-23.782255172729492,-23.446979522705078,-27.514997482299805,-21.480026245117188,-20.31773567199707,-29.325489044189453,-11.04176139831543
14317.521734421,-23.938718795776367,-23.938718795776367,-23.514034271240234,-27.470293045043945,-21.502378463745117,-20.340087890625,-29.347841262817383,-11.04176139831543
14317.526654569,-23.84931182861328,-23.737552642822266,-23.558738708496094,-27.336183547973633,-21.502378463745117,-20.205976486206055,-29.303136825561523,-11.108817100524902
14317.529742607,-23.692848205566406,-23.67049789428711,-23.84931182861328,-27.269128799438477,-21.502378463745117,-20.29538345336914,-29.41489601135254,-11.04176139831543
14317.532885346,-23.715200424194336,-23.871662139892578,-23.581090927124023,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.37019157409668,-10.952354431152344
14317.537678953,-23.581090927124023,-23.782255172729492,-23.446979522705078,-27.13501739501953,-21.65884017944336,-20.407142639160156,-29.258434295654297,-11.04176139831543
14317.541727171,-23.60344123840332,-23.84931182861328,-23.804607391357422,-27.291479110717773,-21.480026245117188,-20.675363540649414,-29.280784606933594,-10.952354431152344
14317.545726888,-23.60344123840332,-23.871662139892578,-23.737552642822266,-27.313831329345703,-21.43532371520996,-20.496549606323242,-29.236082077026367,-10.974706649780273
14317.549757238,-23.514034271240234,-23.64814567565918,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.5412540435791,-29.41489601135254,-11.108817100524902
