#13025.327303976,-23.446979522705078,-23.62579345703125,-23.581090927124023,-27.291479110717773,-21.3906192779541,-20.5636043548584,-29.325489044189453,-10.974706649780273
13025.331228206,-23.581090927124023,-23.514034271240234,-23.62579345703125,-27.358535766601562,-21.323564529418945,-20.273033142089844,-29.303136825561523,-10.997057914733887
13025.335220265,-23.82695960998535,-23.514034271240234,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.094219207763672,-28.96786117553711,-11.086464881896973
13025.339238215,-23.782255172729492,-23.692848205566406,-23.536386489868164,-27.291479110717773,-21.43532371520996,-20.1389217376709,-29.101970672607422,-11.04176139831543
13025.343314878,-23.715200424194336,-23.82695960998535,-23.581090927124023,-27.42559051513672,-21.25650978088379,-20.161273956298828,-29.191377639770508,-11.086464881896973
13025.347294538,-23.894014358520508,-23.916366577148438,-23.446979522705078,-27.40323829650879,-21.3906192779541,-20.384790420532227,-29.325489044189453,-11.019410133361816
13025.351254871,-23.469331741333008,-23.894014358520508,-23.514034271240234,-27.15736961364746,-21.480026245117188,-20.31773567199707,-29.37019157409668,-11.086464881896973
13025.355277927,-23.469331741333008,-23.804607391357422,-23.446979522705078,-27.269128799438477,-21.591785430908203,-20.384790420532227,-29.280784606933594,-11.153520584106445
13025.358212438,-23.558738708496094,-23.514034271240234,-23.558738708496094,-27.470293045043945,-21.770599365234375,-20.474197387695312,-29.325489044189453,-11.086464881896973
13025.363236153,-23.782255172729492,-23.62579345703125,-23.715200424194336,-27.269128799438477,-21.86000633239746,-20.384790420532227,-29.347841262817383,-11.019410133361816
13025.367195756,-23.692848205566406,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.70354461669922,-20.384790420532227,-29.236082077026367,-11.287631034851074
13025.371212248,-23.804607391357422,-23.60344123840332,-23.379924774169922,-27.246776580810547,-21.614137649536133,-20.250680923461914,-29.481950759887695,-11.019410133361816
13025.375213788,-23.491683959960938,-23.84931182861328,-23.357572555541992,-27.291479110717773,-21.614137649536133,-20.1389217376709,-29.54900550842285,-10.818243980407715
13025.380133207,-23.491683959960938,-24.050477981567383,-23.312870025634766,-27.44794273376465,-21.43532371520996,-20.474197387695312,-29.526655197143555,-11.198224067687988
13025.383206658,-23.692848205566406,-23.737552642822266,-23.446979522705078,-27.62675666809082,-21.167102813720703,-20.608308792114258,-29.213729858398438,-11.444092750549316
13025.386224679,-23.82695960998535,-23.62579345703125,-23.804607391357422,-27.336183547973633,-21.725894927978516,-20.29538345336914,-29.57135772705078,-11.220575332641602
13025.391187494,-23.894014358520508,-23.782255172729492,-23.64814567565918,-27.42559051513672,-21.86000633239746,-20.29538345336914,-29.37019157409668,-10.93000316619873
13025.395184294,-23.558738708496094,-23.737552642822266,-23.357572555541992,-27.40323829650879,-21.70354461669922,-20.429494857788086,-29.14667510986328,-10.818243980407715
13025.399206985,-23.514034271240234,-23.804607391357422,-23.42462730407715,-27.291479110717773,-21.3906192779541,-20.5636043548584,-29.303136825561523,-10.751189231872559
13025.403006497,-23.60344123840332,-24.028125762939453,-23.491683959960938,-27.269128799438477,-21.63648796081543,-20.31773567199707,-29.37019157409668,-11.04176139831543
13025.408077254,-23.491683959960938,-23.64814567565918,-23.379924774169922,-27.358535766601562,-21.41297149658203,-20.273033142089844,-29.459598541259766,-11.153520584106445
13025.41144609,-23.40227699279785,-23.82695960998535,-23.379924774169922,-27.42559051513672,-21.480026245117188,-20.1389217376709,-29.191377639770508,-10.9076509475708
13025.414417068,-23.62579345703125,-23.62579345703125,-23.357572555541992,-27.313831329345703,-21.68119239807129,-20.273033142089844,-29.12432289123535,-10.997057914733887
13025.419398481,-23.558738708496094,-23.67049789428711,-23.40227699279785,-27.358535766601562,-21.65884017944336,-20.384790420532227,-29.236082077026367,-11.04176139831543
13025.423486449,-23.558738708496094,-23.62579345703125,-23.290517807006836,-27.60440444946289,-21.614137649536133,-20.31773567199707,-29.16902732849121,-10.974706649780273
13025.426974532,-23.491683959960938,-23.737552642822266,-23.64814567565918,-27.60440444946289,-21.591785430908203,-20.29538345336914,-29.303136825561523,-11.131168365478516
13025.430958932,-23.60344123840332,-23.737552642822266,-23.536386489868164,-27.358535766601562,-21.547080993652344,-20.250680923461914,-29.280784606933594,-10.885299682617188
13025.435233976,-23.67049789428711,-23.759904861450195,-23.715200424194336,-27.38088607788086,-21.480026245117188,-20.1389217376709,-29.303136825561523,-11.06411361694336
13025.439384667,-23.60344123840332,-23.64814567565918,-23.62579345703125,-27.224424362182617,-21.43532371520996,-20.474197387695312,-29.481950759887695,-11.242927551269531
13025.442426392,-23.692848205566406,-23.581090927124023,-23.379924774169922,-27.42559051513672,-21.68119239807129,-20.474197387695312,-29.39254379272461,-11.019410133361816
13025.447375714,-23.536386489868164,-23.715200424194336,-23.536386489868164,-27.60440444946289,-21.725894927978516,-20.273033142089844,-29.303136825561523,-11.086464881896973
13025.451104115,-23.379924774169922,-23.67049789428711,-23.60344123840332,-27.55970001220703,-21.547080993652344,-20.183626174926758,-29.303136825561523,-11.265278816223145
13025.455123525,-23.491683959960938,-23.82695960998535,-23.379924774169922,-27.693811416625977,-21.770599365234375,-20.250680923461914,-29.303136825561523,-11.220575332641602
13025.459514534,-23.62579345703125,-23.62579345703125,-23.42462730407715,-27.60440444946289,-21.547080993652344,-20.384790420532227,-29.303136825561523,-11.220575332641602
13025.463014287,-23.737552642822266,-23.67049789428711,-23.536386489868164,-27.40323829650879,-21.591785430908203,-20.5412540435791,-29.303136825561523,-11.444092750549316
13025.467109183,-23.514034271240234,-23.60344123840332,-23.446979522705078,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.347841262817383,-11.332334518432617
13025.470118452,-23.84931182861328,-23.558738708496094,-23.67049789428711,-27.224424362182617,-21.3906192779541,-20.1389217376709,-29.37019157409668,-11.131168365478516
13025.475096947,-23.558738708496094,-23.514034271240234,-23.715200424194336,-27.40323829650879,-21.569433212280273,-20.384790420532227,-29.191377639770508,-11.198224067687988
13025.479317291,-23.379924774169922,-23.64814567565918,-23.514034271240234,-27.336183547973633,-21.65884017944336,-20.228328704833984,-29.213729858398438,-11.04176139831543
13025.483302056,-23.62579345703125,-23.737552642822266,-23.491683959960938,-27.313831329345703,-21.65884017944336,-20.340087890625,-29.057268142700195,-11.06411361694336
13025.487303961,-23.558738708496094,-23.782255172729492,-23.469331741333008,-27.514997482299805,-21.70354461669922,-20.228328704833984,-29.213729858398438,-10.997057914733887
13025.491391929,-23.558738708496094,-23.62579345703125,-23.581090927124023,-27.62675666809082,-21.591785430908203,-20.049514770507812,-29.54900550842285,-10.9076509475708
13025.496406162,-23.737552642822266,-23.64814567565918,-23.737552642822266,-27.336183547973633,-21.502378463745117,-20.205976486206055,-29.41489601135254,-10.974706649780273
13025.499433665,-23.961069107055664,-23.491683959960938,-23.782255172729492,-27.291479110717773,-21.43532371520996,-20.228328704833984,-29.459598541259766,-11.086464881896973
13025.503379046,-23.692848205566406,-23.737552642822266,-23.40227699279785,-27.44794273376465,-21.480026245117188,-20.228328704833984,-29.280784606933594,-11.019410133361816
13025.50750348,-23.64814567565918,-23.737552642822266,-23.379924774169922,-27.40323829650879,-21.725894927978516,-20.384790420532227,-29.325489044189453,-11.04176139831543
13025.511482046,-23.715200424194336,-23.84931182861328,-23.268165588378906,-27.224424362182617,-21.569433212280273,-20.250680923461914,-29.325489044189453,-10.974706649780273
13025.515408464,-23.871662139892578,-23.894014358520508,-23.715200424194336,-27.17972183227539,-21.591785430908203,-20.205976486206055,-29.213729858398438,-10.862947463989258
13025.519427144,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.40323829650879,-21.43532371520996,-20.1389217376709,-29.37019157409668,-10.795892715454102
13025.523404252,-23.514034271240234,-23.82695960998535,-23.40227699279785,-27.40323829650879,-21.569433212280273,-20.273033142089844,-29.43724822998047,-10.974706649780273
13025.527390841,-23.62579345703125,-23.82695960998535,-23.40227699279785,-27.246776580810547,-21.502378463745117,-20.29538345336914,-29.213729858398438,-11.198224067687988
13025.530545978,-23.491683959960938,-23.804607391357422,-23.357572555541992,-27.202072143554688,-21.83765411376953,-20.273033142089844,-29.12432289123535,-11.019410133361816
13025.535475608,-23.60344123840332,-23.558738708496094,-23.40227699279785,-27.269128799438477,-21.86000633239746,-20.161273956298828,-29.481950759887695,-10.952354431152344
13025.539500487,-23.558738708496094,-23.514034271240234,-23.67049789428711,-27.42559051513672,-21.368267059326172,-20.250680923461914,-29.59370994567871,-11.108817100524902
13025.543518073,-23.67049789428711,-23.67049789428711,-23.379924774169922,-27.336183547973633,-21.480026245117188,-20.451847076416016,-29.347841262817383,-10.997057914733887
13025.547584525,-23.64814567565918,-23.938718795776367,-23.446979522705078,-27.269128799438477,-21.70354461669922,-20.451847076416016,-29.213729858398438,-11.309982299804688
13025.552470029,-23.67049789428711,-23.491683959960938,-23.514034271240234,-27.291479110717773,-21.63648796081543,-20.5412540435791,-29.16902732849121,-10.997057914733887
13025.555536916,-23.491683959960938,-23.782255172729492,-23.40227699279785,-27.44794273376465,-21.591785430908203,-20.049514770507812,-29.213729858398438,-10.997057914733887
13025.559404258,-23.514034271240234,-23.82695960998535,-23.20111083984375,-27.336183547973633,-21.904708862304688,-20.250680923461914,-29.258434295654297,-10.952354431152344
13025.563483473,-23.581090927124023,-23.692848205566406,-23.42462730407715,-27.38088607788086,-21.70354461669922,-20.273033142089844,-28.878454208374023,-11.153520584106445
13025.567113048,-23.558738708496094,-23.514034271240234,-23.60344123840332,-27.537349700927734,-21.70354461669922,-20.205976486206055,-29.14667510986328,-11.019410133361816
13025.571383352,-23.67049789428711,-23.42462730407715,-23.715200424194336,-27.58205223083496,-21.569433212280273,-20.205976486206055,-29.14667510986328,-10.93000316619873
13025.575086955,-24.005773544311523,-23.804607391357422,-23.692848205566406,-27.60440444946289,-21.524730682373047,-20.161273956298828,-29.280784606933594,-11.242927551269531
13025.579476142,-23.558738708496094,-23.983421325683594,-23.536386489868164,-27.470293045043945,-21.480026245117188,-20.31773567199707,-29.41489601135254,-10.974706649780273
13025.58336901,-23.42462730407715,-23.62579345703125,-23.491683959960938,-27.514997482299805,-21.43532371520996,-20.1389217376709,-29.43724822998047,-10.706485748291016
13025.58649935,-23.42462730407715,-23.894014358520508,-23.692848205566406,-27.246776580810547,-21.480026245117188,-20.5412540435791,-29.236082077026367,-10.885299682617188
13025.591341458,-23.536386489868164,-23.84931182861328,-23.514034271240234,-27.17972183227539,-21.569433212280273,-20.384790420532227,-28.99021339416504,-11.220575332641602
13025.595431614,-23.737552642822266,-23.84931182861328,-23.491683959960938,-27.313831329345703,-21.502378463745117,-20.340087890625,-29.012563705444336,-11.131168365478516
13025.5996381,-23.782255172729492,-23.737552642822266,-23.312870025634766,-27.40323829650879,-21.63648796081543,-20.1389217376709,-29.213729858398438,-11.04176139831543
13025.603541908,-23.692848205566406,-23.514034271240234,-23.446979522705078,-27.246776580810547,-21.591785430908203,-20.205976486206055,-29.236082077026367,-11.04176139831543
13025.607644462,-23.82695960998535,-23.759904861450195,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.273033142089844,-29.303136825561523,-11.37703800201416
13025.611503051,-23.469331741333008,-23.894014358520508,-23.715200424194336,-27.38088607788086,-21.770599365234375,-20.5412540435791,-29.191377639770508,-11.37703800201416
13025.614622816,-23.42462730407715,-23.536386489868164,-23.514034271240234,-27.514997482299805,-21.65884017944336,-20.630661010742188,-29.303136825561523,-11.175871849060059
13025.619556092,-23.82695960998535,-23.42462730407715,-23.715200424194336,-27.44794273376465,-21.547080993652344,-20.5412540435791,-29.481950759887695,-11.153520584106445
13025.623183115,-23.715200424194336,-23.558738708496094,-23.961069107055664,-27.202072143554688,-21.569433212280273,-20.049514770507812,-29.258434295654297,-11.198224067687988
13025.627674044,-23.82695960998535,-23.67049789428711,-23.715200424194336,-27.269128799438477,-21.68119239807129,-20.205976486206055,-29.213729858398438,-11.220575332641602
