#366284.587056822,-86.88123321533203,38904.015625,15335.7333984375,31011.32421875,-1967.489990234375,-3901.653564453125,39956.625,32682.966796875
366284.592089668,-74.36425018310547,38900.21484375,15347.1328125,31009.826171875,-1968.6968994140625,-3900.96044921875,39961.92578125,32690.208984375
366284.596065693,-70.05036926269531,38883.5625,15367.71875,31002.607421875,-1977.5035400390625,-3913.008056640625,39955.33203125,32695.349609375
366284.600041718,-70.98914337158203,38877.0390625,15376.189453125,30996.28125,-1986.73486328125,-3922.596923828125,39947.37109375,32693.962890625
366284.604041082,-79.0357666015625,38893.21875,15356.966796875,31001.84765625,-1974.44140625,-3906.347412109375,39957.74609375,32694.96875
366284.607126212,-80.95801544189453,38902.5625,15340.158203125,31006.318359375,-1966.685302734375,-3894.59033203125,39969.9921875,32696.892578125
366284.611067958,-84.7131118774414,38878.6015625,15335.822265625,30991.564453125,-1980.52099609375,-3909.58837890625,39960.15625,32690.54296875
366284.61505784,-80.73450469970703,38859.4921875,15354.84375,30981.841796875,-1990.981689453125,-3923.4912109375,39950.75,32691.34765625
366284.61917317,-68.4410400390625,38882.55859375,15383.2080078125,31001.154296875,-1980.92333984375,-3919.512451171875,39950.32421875,32695.439453125
366284.624032067,-76.46531677246094,38901.0859375,15359.3583984375,31005.9375,-1977.1458740234375,-3916.114990234375,39945.875,32685.6484375
366284.628122964,-82.18736267089844,38903.61328125,15335.6435546875,31000.103515625,-1977.2576904296875,-3908.98486328125,39952.26953125,32681.736328125
366284.632103001,-78.76754760742188,38891.7890625,15342.3271484375,30996.68359375,-1979.0457763671875,-3911.823486328125,39952.15625,32685.08984375
366284.635147652,-67.36815643310547,38883.51953125,15368.9697265625,31001.51171875,-1978.285888671875,-3916.405517578125,39948.8046875,32691.951171875
366284.639087209,-64.44007873535156,38879.16015625,15381.5537109375,30998.71875,-1978.62109375,-3917.143310546875,39946.94921875,32697.65234375
366284.643144192,-78.45462036132812,38889.80078125,15357.34765625,30999.767578125,-1967.691162109375,-3900.446533203125,39958.52734375,32695.998046875
366284.647107453,-76.912353515625,38910.20703125,15345.8583984375,31015.4140625,-1959.1080322265625,-3893.048095703125,39965.6796875,32694.27734375
366284.652064083,-75.86182403564453,38896.6171875,15348.0712890625,31004.060546875,-1970.4627685546875,-3905.051025390625,39961.25390625,32694.923828125
366284.656189623,-81.00272369384766,38865.19140625,15362.6220703125,30985.75390625,-1981.03515625,-3913.99169921875,39956.78125,32698.859375
366284.660195916,-74.81128692626953,38873.83984375,15381.21875,30993.46484375,-1982.0408935546875,-3919.69140625,39949.40625,32697.697265625
366284.66420075,-77.06881713867188,38896.57421875,15362.130859375,31004.08203125,-1974.53076171875,-3911.97998046875,39950.03125,32690.677734375
366284.66721878,-87.01534271240234,38890.76171875,15333.765625,30996.751953125,-1976.6318359375,-3908.448486328125,39951.57421875,32684.509765625
366284.671100355,-87.75294494628906,38871.828125,15330.7041015625,30977.640625,-1993.4403076171875,-3923.803955078125,39942.6328125,32678.787109375
366284.675062887,-86.74712371826172,38858.375,15352.8095703125,30971.11328125,-2002.872802734375,-3935.15869140625,39937.1796875,32682.69921875
366284.680151164,-82.50028991699219,38859.7578125,15369.595703125,30980.58984375,-2000.056396484375,-3938.109130859375,39932.59765625,32686.029296875
366284.684178607,-83.50611877441406,38892.59375,15356.564453125,31004.529296875,-1979.6046142578125,-3919.601806640625,39940.19921875,32681.982421875
366284.688199122,-81.18153381347656,38907.6796875,15339.1533203125,31009.537109375,-1974.0167236328125,-3910.750732421875,39947.3515625,32678.67578125
366284.69223386,-78.16404724121094,38891.296875,15342.7294921875,30996.1484375,-1983.51611328125,-3918.506591796875,39945.71875,32678.98828125
366284.695223081,-73.51488494873047,38872.2109375,15366.1982421875,30990.08984375,-1986.1090087890625,-3919.311279296875,39949.609375,32691.548828125
366284.699189989,-72.66551971435547,38871.828125,15380.771484375,30995.07421875,-1983.4937744140625,-3920.36181640625,39946.61328125,32696.82421875
366284.703204669,-69.26805877685547,38907.5234375,15370.6015625,31018.119140625,-1961.0526123046875,-3898.703125,39959.62109375,32699.998046875
366284.708205059,-73.87251281738281,38913.89453125,15351.2001953125,31018.455078125,-1957.833984375,-3892.17626953125,39967.71484375,32698.34375
366284.712251831,-72.39730072021484,38905.06640625,15356.0732421875,31016.017578125,-1966.640625,-3904.8720703125,39959.6875,32693.404296875
366284.716186283,-63.79187774658203,38891.1171875,15378.3798828125,31011.951171875,-1972.2508544921875,-3911.309326171875,39956.8515625,32699.91015625
366284.720132405,-66.09410858154297,38877.41796875,15386.6953125,31000.6171875,-1975.983642578125,-3909.744873046875,39958.68359375,32707.486328125
366284.723264942,-85.24954986572266,38885.5078125,15360.4765625,31001.064453125,-1968.5181884765625,-3901.6982421875,39959.8671875,32699.39453125
366284.72723805,-95.37489318847656,38884.28125,15333.36328125,30989.978515625,-1973.480224609375,-3899.731201171875,39962.08203125,32692.421875
366284.731284092,-76.59942626953125,38898.203125,15356.1845703125,31012.44140625,-1963.1983642578125,-3896.490234375,39967.33203125,32697.830078125
366284.736176539,-70.11742401123047,38881.53125,15375.02734375,31004.73046875,-1975.4024658203125,-3912.6728515625,39957.96875,32700.490234375
366284.740200336,-63.85893249511719,38883.80859375,15391.3662109375,31009.669921875,-1969.72509765625,-3908.448486328125,39959.734375,32707.666015625
366284.744258412,-74.67717742919922,38898.4296875,15363.5830078125,31013.0,-1966.9981689453125,-3904.58154296875,39954.859375,32695.08203125
366284.748306642,-87.6858901977539,38889.3515625,15332.6708984375,31001.17578125,-1971.3568115234375,-3902.77099609375,39957.51953125,32688.48828125
366284.751278724,-93.81027221679688,38876.63671875,15335.576171875,30986.8046875,-1985.4608154296875,-3915.2880859375,39953.3203125,32686.251953125
366284.755294498,-94.81610107421875,38852.2734375,15352.787109375,30974.3984375,-1994.51318359375,-3920.741943359375,39953.38671875,32694.544921875
366284.759287663,-84.7131118774414,38857.94921875,15369.037109375,30982.06640625,-1992.278076171875,-3922.4853515625,39951.53125,32701.49609375
366284.763219562,-89.85401153564453,38885.53125,15351.0888671875,31000.37109375,-1974.93310546875,-3905.833251953125,39956.9609375,32696.4453125
366284.768244021,-92.08918762207031,38894.58203125,15332.201171875,31000.505859375,-1972.31787109375,-3899.306640625,39962.1015625,32693.13671875
366284.772273653,-83.95315551757812,38885.59765625,15339.3984375,30994.470703125,-1978.7105712890625,-3904.17919921875,39960.76171875,32694.9921875
366284.776325894,-64.86476135253906,38890.91796875,15370.958984375,31008.10546875,-1978.62109375,-3912.427001953125,39955.84375,32697.47265625
366284.779293964,-68.53044891357422,38881.0390625,15377.1728515625,31001.4453125,-1989.774658203125,-3929.34716796875,39939.640625,32692.17578125
366284.783345476,-101.18634796142578,38866.578125,15335.30859375,30978.265625,-1995.9884033203125,-3925.2568359375,39938.36328125,32682.296875
366284.787322595,-101.78984069824219,38883.71875,15321.6962890625,30990.0,-1986.1983642578125,-3914.05859375,39947.37109375,32678.318359375
366284.791186666,-84.02021026611328,38893.19921875,15345.8583984375,31005.1328125,-1975.4024658203125,-3904.89453125,39958.1484375,32687.90625
366284.79535305,-85.29425811767578,38862.59765625,15356.744140625,30979.65234375,-1994.4908447265625,-3920.205322265625,39950.16796875,32693.5390625
366284.800281964,-88.75877380371094,38852.4296875,15365.3046875,30974.287109375,-1997.2177734375,-3924.2734375,39947.59765625,32696.4453125
366284.804298833,-91.03865814208984,38878.69140625,15350.6865234375,30993.978515625,-1978.0623779296875,-3908.448486328125,39955.8203125,32694.767578125
366284.807484977,-86.25537872314453,38896.50390625,15334.7275390625,31004.775390625,-1973.971923828125,-3905.8779296875,39957.25390625,32688.732421875
366284.811480694,-91.23982238769531,38875.80859375,15334.861328125,30987.318359375,-1985.0584716796875,-3912.78466796875,39955.890625,32689.515625
366284.815408582,-86.7024154663086,38864.83203125,15361.4150390625,30990.224609375,-1984.4326171875,-3915.220947265625,39956.0,32697.13671875
366284.8194043,-82.23207092285156,38860.67578125,15370.4677734375,30989.486328125,-1985.371337890625,-3915.712646484375,39954.3671875,32700.021484375
366284.824358012,-82.83556365966797,38890.046875,15351.46875,31001.66796875,-1974.6424560546875,-3907.39794921875,39954.9296875,32693.76171875
366284.82844672,-82.79086303710938,38903.390625,15338.3486328125,31010.02734375,-1966.72998046875,-3900.06640625,39960.046875,32689.26953125
366284.832410711,-79.61691284179688,38890.203125,15341.65625,30996.6171875,-1978.3082275390625,-3906.526123046875,39959.734375,32690.185546875
366284.835495841,-78.11934661865234,38870.82421875,15358.8671875,30986.9609375,-1991.4063720703125,-3922.641845703125,39949.69921875,32692.5546875
366284.839248687,-71.32441711425781,38877.23828125,15378.4921875,30999.388671875,-1984.11962890625,-3920.540771484375,39949.80859375,32700.802734375
366284.844014228,-76.01828002929688,38896.08203125,15358.6435546875,31004.328125,-1973.592041015625,-3904.2685546875,39957.90234375,32696.69140625
366284.847755768,-84.62370300292969,38896.6640625,15334.615234375,30996.05859375,-1978.62109375,-3903.531005859375,39958.97265625,32689.44921875
366284.85239185,-76.01828002929688,38898.5859375,15352.6083984375,31011.458984375,-1968.272216796875,-3900.0888671875,39962.55078125,32693.31640625
366284.856460867,-66.38468170166016,38888.21484375,15376.1005859375,31011.66015625,-1971.0662841796875,-3906.235595703125,39959.8671875,32698.634765625
366284.861016357,-75.6830062866211,38864.33984375,15373.3291015625,30987.966796875,-1986.82421875,-3916.271484375,39952.46875,32700.3125
366284.863423195,-91.41863250732422,38874.109375,15339.3984375,30980.1875,-1987.6065673828125,-3910.79541015625,39950.58984375,32690.9453125
366284.867443346,-88.08822631835938,38897.22265625,15332.201171875,31003.12109375,-1968.6522216796875,-3893.38330078125,39963.33203125,32690.767578125
366284.872451029,-80.84626007080078,38897.2890625,15346.193359375,31009.24609375,-1970.7979736328125,-3901.876953125,39960.08984375,32691.259765625
366284.876477379,-70.11742401123047,38884.99609375,15369.1484375,31006.072265625,-1978.8446044921875,-3916.18212890625,39950.3671875,32691.794921875
366284.879496139,-66.9211196899414,38878.71484375,15377.59765625,30999.611328125,-1981.72802734375,-3915.17626953125,39950.8828125,32700.982421875
366284.88350389,-82.3885269165039,38889.0390625,15349.412109375,30999.947265625,-1974.7989501953125,-3903.151123046875,39954.14453125,32693.404296875
366284.887453659,-93.8996810913086,38885.88671875,15326.2109375,30995.947265625,-1973.971923828125,-3902.078125,39954.66015625,32685.58203125
366284.891469798,-89.205810546875,38876.5234375,15328.2900390625,30983.83203125,-1991.473388671875,-3923.55810546875,39941.671875,32676.998046875
366284.896458154,-77.42644500732422,38864.56640625,15353.837890625,30981.306640625,-1996.368408203125,-3931.604736328125,39939.52734375,32683.2578125
366284.900496902,-69.26805877685547,38872.1640625,15374.513671875,30995.947265625,-1982.778564453125,-3918.19384765625,39949.453125,32695.416015625
366284.904473657,-73.29136657714844,38897.578125,15357.34765625,31010.98828125,-1966.037109375,-3897.339599609375,39960.73828125,32697.115234375
366284.907551128,-84.958984375,38900.10546875,15334.8837890625,31000.685546875,-1973.368408203125,-3902.9052734375,39956.44921875,32689.134765625
