#5281.598026251,-23.804607391357422,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.325489044189453,-11.287631034851074
5281.602021592,-23.67049789428711,-23.64814567565918,-23.60344123840332,-27.40323829650879,-21.614137649536133,-20.36244010925293,-29.43724822998047,-11.287631034851074
5281.607110583,-23.67049789428711,-23.804607391357422,-23.64814567565918,-27.224424362182617,-21.547080993652344,-20.161273956298828,-29.37019157409668,-11.131168365478516
5281.611030437,-23.759904861450195,-23.938718795776367,-23.82695960998535,-27.246776580810547,-21.748247146606445,-20.273033142089844,-29.37019157409668,-10.773540496826172
5281.616059622,-23.581090927124023,-23.782255172729492,-23.558738708496094,-27.15736961364746,-21.83765411376953,-20.36244010925293,-29.236082077026367,-10.862947463989258
5281.619104629,-23.804607391357422,-23.62579345703125,-23.40227699279785,-27.224424362182617,-21.8153018951416,-20.496549606323242,-29.37019157409668,-10.9076509475708
5281.622092018,-23.782255172729492,-23.40227699279785,-23.67049789428711,-27.44794273376465,-21.43532371520996,-20.273033142089844,-29.638412475585938,-11.220575332641602
5281.626063655,-23.514034271240234,-23.536386489868164,-23.491683959960938,-27.313831329345703,-21.480026245117188,-20.205976486206055,-29.280784606933594,-10.997057914733887
5281.630094734,-23.514034271240234,-23.737552642822266,-23.335220336914062,-27.514997482299805,-21.70354461669922,-20.183626174926758,-29.280784606933594,-11.04176139831543
5281.634119613,-23.67049789428711,-23.64814567565918,-23.40227699279785,-27.291479110717773,-21.591785430908203,-20.407142639160156,-29.325489044189453,-10.885299682617188
5281.638151057,-23.804607391357422,-23.938718795776367,-23.82695960998535,-27.269128799438477,-21.547080993652344,-20.31773567199707,-29.191377639770508,-11.086464881896973
5281.642147127,-23.581090927124023,-23.938718795776367,-23.67049789428711,-27.246776580810547,-21.748247146606445,-20.36244010925293,-29.079620361328125,-11.04176139831543
5281.646066616,-24.07282829284668,-23.60344123840332,-23.60344123840332,-27.42559051513672,-21.770599365234375,-20.407142639160156,-29.39254379272461,-11.108817100524902
5281.649180546,-23.782255172729492,-23.558738708496094,-23.558738708496094,-27.358535766601562,-21.21180534362793,-20.205976486206055,-29.504302978515625,-11.019410133361816
5281.654068603,-23.558738708496094,-23.692848205566406,-23.335220336914062,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.258434295654297,-10.885299682617188
5281.658160582,-23.804607391357422,-23.558738708496094,-23.514034271240234,-27.336183547973633,-21.368267059326172,-20.31773567199707,-29.325489044189453,-10.974706649780273
5281.662173062,-23.62579345703125,-23.737552642822266,-23.692848205566406,-27.13501739501953,-21.63648796081543,-20.407142639160156,-29.43724822998047,-11.086464881896973
5281.666046238,-23.715200424194336,-23.938718795776367,-23.290517807006836,-27.313831329345703,-21.43532371520996,-20.161273956298828,-29.481950759887695,-10.997057914733887
5281.670406251,-23.67049789428711,-23.916366577148438,-23.558738708496094,-27.15736961364746,-21.3906192779541,-20.1389217376709,-29.258434295654297,-11.153520584106445
5281.673977479,-23.581090927124023,-23.782255172729492,-23.514034271240234,-27.313831329345703,-21.725894927978516,-20.250680923461914,-29.43724822998047,-11.220575332641602
5281.677179659,-23.62579345703125,-23.782255172729492,-23.379924774169922,-27.40323829650879,-21.65884017944336,-20.384790420532227,-29.12432289123535,-10.952354431152344
5281.68236857,-23.692848205566406,-23.737552642822266,-23.379924774169922,-27.62675666809082,-21.63648796081543,-20.496549606323242,-29.101970672607422,-11.04176139831543
5281.685972619,-23.737552642822266,-23.782255172729492,-23.40227699279785,-27.62675666809082,-21.65884017944336,-20.36244010925293,-29.12432289123535,-11.06411361694336
5281.690990134,-23.514034271240234,-23.84931182861328,-23.514034271240234,-27.291479110717773,-21.569433212280273,-20.340087890625,-29.481950759887695,-11.421741485595703
5281.694958854,-23.67049789428711,-23.782255172729492,-23.82695960998535,-27.42559051513672,-21.68119239807129,-20.29538345336914,-29.660764694213867,-11.287631034851074
5281.698108157,-23.491683959960938,-23.62579345703125,-23.759904861450195,-27.62675666809082,-21.591785430908203,-20.29538345336914,-29.526655197143555,-11.108817100524902
5281.70210058,-23.514034271240234,-23.558738708496094,-23.782255172729492,-27.42559051513672,-21.480026245117188,-20.29538345336914,-29.459598541259766,-11.086464881896973
5281.705176584,-23.62579345703125,-23.737552642822266,-23.60344123840332,-27.514997482299805,-21.502378463745117,-20.31773567199707,-29.258434295654297,-11.131168365478516
5281.710016505,-23.737552642822266,-23.759904861450195,-23.64814567565918,-27.291479110717773,-21.43532371520996,-20.273033142089844,-29.191377639770508,-11.108817100524902
5281.714096814,-23.894014358520508,-23.737552642822266,-23.62579345703125,-27.246776580810547,-21.614137649536133,-20.094219207763672,-29.37019157409668,-11.108817100524902
5281.718067357,-23.737552642822266,-23.759904861450195,-23.491683959960938,-27.291479110717773,-21.614137649536133,-20.183626174926758,-29.61606216430664,-11.04176139831543
5281.722079838,-23.536386489868164,-23.916366577148438,-23.469331741333008,-27.224424362182617,-21.547080993652344,-20.1389217376709,-29.638412475585938,-11.198224067687988
5281.726194062,-23.67049789428711,-23.894014358520508,-23.62579345703125,-27.17972183227539,-21.524730682373047,-20.027162551879883,-29.59370994567871,-11.265278816223145
5281.72933206,-23.67049789428711,-23.558738708496094,-23.759904861450195,-27.291479110717773,-21.502378463745117,-19.915403366088867,-29.727819442749023,-11.04176139831543
5281.733326672,-23.804607391357422,-23.558738708496094,-23.67049789428711,-27.537349700927734,-21.569433212280273,-20.273033142089844,-29.41489601135254,-11.04176139831543
5281.737183437,-23.715200424194336,-23.62579345703125,-23.491683959960938,-27.537349700927734,-21.591785430908203,-20.273033142089844,-29.191377639770508,-11.04176139831543
5281.74222028,-23.62579345703125,-23.737552642822266,-23.20111083984375,-27.313831329345703,-21.524730682373047,-20.384790420532227,-29.079620361328125,-10.773540496826172
5281.746282721,-23.42462730407715,-24.050477981567383,-23.335220336914062,-27.358535766601562,-21.43532371520996,-20.273033142089844,-29.325489044189453,-10.952354431152344
5281.7503076,-23.558738708496094,-23.82695960998535,-23.335220336914062,-27.313831329345703,-21.480026245117188,-20.451847076416016,-29.54900550842285,-11.086464881896973
5281.754334667,-23.715200424194336,-23.67049789428711,-23.17875862121582,-27.42559051513672,-21.65884017944336,-20.585956573486328,-29.325489044189453,-10.952354431152344
5281.758326726,-23.379924774169922,-23.782255172729492,-23.62579345703125,-27.17972183227539,-21.725894927978516,-20.31773567199707,-29.481950759887695,-10.952354431152344
5281.762311127,-23.581090927124023,-23.737552642822266,-23.581090927124023,-26.93385124206543,-21.770599365234375,-19.982460021972656,-29.347841262817383,-11.198224067687988
5281.765382755,-23.60344123840332,-23.67049789428711,-23.446979522705078,-27.045610427856445,-21.86000633239746,-20.094219207763672,-29.191377639770508,-11.131168365478516
5281.769352569,-23.379924774169922,-23.62579345703125,-23.335220336914062,-27.336183547973633,-21.41297149658203,-20.474197387695312,-28.92315673828125,-11.019410133361816
5281.774267976,-23.446979522705078,-23.581090927124023,-23.469331741333008,-27.246776580810547,-21.43532371520996,-20.429494857788086,-29.325489044189453,-11.04176139831543
5281.778338439,-23.536386489868164,-23.737552642822266,-23.84931182861328,-27.358535766601562,-21.43532371520996,-20.36244010925293,-29.43724822998047,-11.332334518432617
5281.782343262,-23.67049789428711,-23.558738708496094,-23.62579345703125,-27.358535766601562,-21.480026245117188,-20.384790420532227,-29.660764694213867,-11.153520584106445
5281.786443264,-23.67049789428711,-23.581090927124023,-23.558738708496094,-27.291479110717773,-21.614137649536133,-20.250680923461914,-29.43724822998047,-11.06411361694336
5281.790331391,-23.60344123840332,-23.983421325683594,-23.581090927124023,-27.313831329345703,-21.70354461669922,-20.273033142089844,-29.37019157409668,-11.198224067687988
5281.795386467,-23.62579345703125,-23.737552642822266,-23.82695960998535,-27.246776580810547,-21.547080993652344,-20.228328704833984,-29.43724822998047,-11.175871849060059
5281.798352705,-23.514034271240234,-23.84931182861328,-23.514034271240234,-27.514997482299805,-21.480026245117188,-20.384790420532227,-29.526655197143555,-11.019410133361816
5281.802346223,-23.514034271240234,-24.184587478637695,-23.514034271240234,-27.514997482299805,-21.569433212280273,-20.273033142089844,-29.258434295654297,-11.220575332641602
5281.80637949,-23.514034271240234,-24.050477981567383,-23.536386489868164,-27.246776580810547,-21.502378463745117,-20.205976486206055,-29.14667510986328,-11.086464881896973
5281.810413121,-23.335220336914062,-23.84931182861328,-23.491683959960938,-27.17972183227539,-21.524730682373047,-20.31773567199707,-28.99021339416504,-11.04176139831543
5281.814433625,-23.62579345703125,-23.737552642822266,-23.60344123840332,-27.202072143554688,-21.63648796081543,-20.250680923461914,-28.96786117553711,-11.086464881896973
5281.818365148,-23.715200424194336,-23.60344123840332,-23.60344123840332,-27.470293045043945,-21.770599365234375,-20.1389217376709,-29.191377639770508,-11.04176139831543
5281.821534508,-23.737552642822266,-23.692848205566406,-23.536386489868164,-27.42559051513672,-21.502378463745117,-20.273033142089844,-29.43724822998047,-11.175871849060059
5281.826369323,-23.64814567565918,-23.961069107055664,-23.357572555541992,-27.42559051513672,-21.725894927978516,-20.183626174926758,-29.526655197143555,-11.198224067687988
5281.830383262,-23.67049789428711,-23.84931182861328,-23.40227699279785,-27.58205223083496,-21.547080993652344,-20.094219207763672,-29.526655197143555,-11.108817100524902
5281.834396836,-23.715200424194336,-23.715200424194336,-23.379924774169922,-27.40323829650879,-21.301212310791016,-20.094219207763672,-29.213729858398438,-11.131168365478516
5281.838410411,-23.782255172729492,-23.894014358520508,-23.357572555541992,-27.00090789794922,-21.480026245117188,-20.250680923461914,-29.303136825561523,-11.086464881896973
5281.84248525,-23.692848205566406,-23.938718795776367,-23.491683959960938,-27.291479110717773,-21.547080993652344,-20.250680923461914,-29.303136825561523,-11.04176139831543
5281.846411304,-23.60344123840332,-23.469331741333008,-23.60344123840332,-27.313831329345703,-21.614137649536133,-20.1389217376709,-29.303136825561523,-10.93000316619873
5281.851418243,-23.581090927124023,-23.67049789428711,-23.42462730407715,-27.313831329345703,-21.591785430908203,-20.049514770507812,-29.303136825561523,-10.862947463989258
5281.854431524,-23.581090927124023,-23.715200424194336,-23.268165588378906,-27.202072143554688,-21.323564529418945,-20.161273956298828,-29.236082077026367,-10.862947463989258
5281.858324028,-23.64814567565918,-23.67049789428711,-23.40227699279785,-27.291479110717773,-21.3906192779541,-20.250680923461914,-29.303136825561523,-10.974706649780273
5281.862372246,-23.692848205566406,-23.804607391357422,-23.514034271240234,-27.38088607788086,-21.502378463745117,-20.340087890625,-29.325489044189453,-11.04176139831543
5281.866426299,-23.558738708496094,-23.916366577148438,-23.514034271240234,-27.358535766601562,-21.904708862304688,-20.496549606323242,-29.325489044189453,-10.952354431152344
5281.870500774,-23.446979522705078,-23.916366577148438,-23.581090927124023,-27.40323829650879,-21.725894927978516,-20.29538345336914,-29.39254379272461,-11.04176139831543
5281.874454177,-23.491683959960938,-23.67049789428711,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.273033142089844,-29.325489044189453,-10.974706649780273
5281.87753164,-23.446979522705078,-23.84931182861328,-23.67049789428711,-27.58205223083496,-21.547080993652344,-20.205976486206055,-29.258434295654297,-11.06411361694336
5281.881480668,-23.67049789428711,-24.005773544311523,-23.715200424194336,-27.514997482299805,-21.502378463745117,-20.094219207763672,-29.16902732849121,-10.93000316619873
5281.886247654,-23.82695960998535,-23.60344123840332,-23.715200424194336,-27.42559051513672,-21.43532371520996,-20.273033142089844,-29.101970672607422,-10.997057914733887
5281.890410014,-23.67049789428711,-23.60344123840332,-23.514034271240234,-27.38088607788086,-21.524730682373047,-20.205976486206055,-29.258434295654297,-10.974706649780273
5281.894423224,-23.64814567565918,-23.82695960998535,-23.40227699279785,-27.38088607788086,-21.614137649536133,-20.31773567199707,-29.43724822998047,-10.974706649780273
5281.898476548,-23.759904861450195,-23.782255172729492,-23.290517807006836,-27.470293045043945,-21.748247146606445,-20.205976486206055,-29.481950759887695,-10.974706649780273
5281.901500769,-23.737552642822266,-23.62579345703125,-23.446979522705078,-27.42559051513672,-21.502378463745117,-20.228328704833984,-29.705469131469727,-11.153520584106445
5281.905386343,-23.759904861450195,-23.84931182861328,-23.15640640258789,-27.313831329345703,-21.725894927978516,-20.31773567199707,-29.481950759887695,-11.309982299804688
5281.909406117,-23.715200424194336,-23.737552642822266,-23.17875862121582,-27.090314865112305,-21.524730682373047,-20.474197387695312,-29.481950759887695,-11.242927551269531
5281.914436031,-23.514034271240234,-23.491683959960938,-23.514034271240234,-27.336183547973633,-21.547080993652344,-20.474197387695312,-29.303136825561523,-11.04176139831543
5281.918462369,-23.558738708496094,-23.536386489868164,-23.67049789428711,-27.202072143554688,-21.41297149658203,-20.429494857788086,-29.258434295654297,-11.198224067687988
5281.922486155,-23.40227699279785,-23.84931182861328,-23.536386489868164,-27.291479110717773,-21.65884017944336,-20.273033142089844,-29.59370994567871,-11.287631034851074
5281.926479672,-23.64814567565918,-23.446979522705078,-23.40227699279785,-27.246776580810547,-21.725894927978516,-20.384790420532227,-29.59370994567871,-11.06411361694336
5281.930531537,-23.60344123840332,-23.84931182861328,-23.379924774169922,-27.358535766601562,-21.502378463745117,-20.36244010925293,-29.236082077026367,-11.06411361694336
5281.934501716,-23.581090927124023,-23.759904861450195,-23.60344123840332,-27.313831329345703,-21.480026245117188,-20.183626174926758,-29.258434295654297,-11.265278816223145
5281.937579908,-23.64814567565918,-23.782255172729492,-23.67049789428711,-27.537349700927734,-21.43532371520996,-19.915403366088867,-29.41489601135254,-11.175871849060059
5281.941582907,-23.67049789428711,-23.715200424194336,-23.379924774169922,-27.42559051513672,-21.3906192779541,-19.937755584716797,-29.39254379272461,-10.974706649780273
