#2675.788290325,39106.76953125,77778.59375,43593.45703125,52146.12890625,15800.984375,30252.3046875,31624.611328125,36762.44921875
2676.056381131,39125.03125,77787.0859375,43600.23046875,52168.50390625,15814.171875,30262.048828125,31639.744140625,36793.40625
2676.05943489,38995.48046875,77658.8359375,43478.5703125,52034.9296875,15687.8173828125,30136.0078125,31530.509765625,36662.875
2676.063309889,38924.98046875,77590.2578125,43413.75,51966.375,15617.0078125,30060.34765625,31457.375,36588.734375
2676.066052584,39018.703125,77682.4375,43500.71875,52061.59375,15709.0068359375,30152.90625,31535.5390625,36683.4140625
2676.069581145,39121.05078125,77783.6875,43594.84375,52165.640625,15812.1376953125,30256.349609375,31632.814453125,36786.859375
2676.073403267,39087.1875,77749.1796875,43561.828125,52128.359375,15776.263671875,30220.876953125,31604.494140625,36749.15234375
2676.07645338,38993.37890625,77654.96875,43472.2890625,52031.59765625,15679.837890625,30119.78125,31512.337890625,36648.16796875
2676.079514432,38915.68359375,77577.71875,43399.04296875,51952.96484375,15603.23828125,30041.37109375,31438.15234375,36568.86328125
2676.082481035,38989.7578125,77650.8984375,43466.85546875,52030.03125,15674.40625,30115.578125,31500.40234375,36644.0546875
2676.086113528,39114.6796875,77776.40625,43585.4765625,52160.6796875,15801.587890625,30242.6484375,31619.158203125,36771.01171875
2676.089300756,39085.33203125,77750.453125,43560.48828125,52135.80078125,15779.9072265625,30220.654296875,31602.326171875,36744.5703125
2676.092392077,38974.1328125,77639.4296875,43454.18359375,52020.21875,15667.052734375,30104.15625,31493.67578125,36628.51953125
2676.095288663,38902.94140625,77566.25,43387.484375,51946.75,15598.1875,30035.626953125,31429.279296875,36560.703125
2676.09939377,38984.52734375,77648.84375,43462.56640625,52033.2734375,15677.9833984375,30114.125,31496.37890625,36642.265625
2676.102210857,39109.49609375,77774.9921875,43580.26953125,52160.41015625,15799.576171875,30236.412109375,31611.849609375,36767.2578125
2676.105763122,39080.19140625,77747.4375,43555.125,52131.1953125,15773.2685546875,30209.791015625,31590.4140625,36736.34375
2676.109433176,38978.37890625,77647.8828125,43462.36328125,52031.8671875,15680.5537109375,30117.634765625,31503.5546875,36633.75
2676.112563151,38898.76171875,77570.4765625,43391.21875,51957.32421875,15606.9267578125,30038.263671875,31427.40234375,36554.84765625
2676.11514539,38976.94921875,77646.2265625,43463.63671875,52036.3828125,15683.8388671875,30119.154296875,31500.603515625,36639.515625
2676.118572938,39101.984375,77768.515625,43578.90625,52157.90625,15802.4150390625,30239.541015625,31617.83984375,36767.48046875
2676.122538011,39069.91015625,77738.7421875,43550.40625,52125.765625,15772.0166015625,30209.8359375,31589.7421875,36729.4375
2676.125600158,38971.33984375,77639.703125,43460.12890625,52027.8203125,15677.1337890625,30113.23046875,31501.564453125,36628.765625
2676.128595934,38886.91796875,77554.046875,43379.8203125,51942.16796875,15591.4150390625,30026.103515625,31417.25390625,36540.56640625
2676.131452406,38963.6484375,77630.421875,43448.68359375,52020.80078125,15665.8681640625,30103.576171875,31482.990234375,36620.8515625
2676.135529069,39090.65234375,77758.390625,43568.17578125,52147.91796875,15790.1220703125,30228.7890625,31603.9140625,36753.75390625
2676.138638622,39066.08984375,77734.9453125,43547.30078125,52123.796875,15768.2392578125,30206.83984375,31586.837890625,36730.01953125
2676.141563288,38979.83203125,77647.3671875,43465.515625,52034.16796875,15682.3193359375,30117.701171875,31506.146484375,36640.5
2676.1456797,38885.26171875,77551.453125,43374.65625,51936.89453125,15587.2353515625,30021.142578125,31413.275390625,36540.49609375
2676.148624057,38966.98046875,77635.0078125,43451.0546875,52024.53515625,15670.47265625,30102.45703125,31482.923828125,36622.83984375
2676.152548287,39079.3203125,77746.09375,43555.859375,52137.96875,15780.5771484375,30213.61328125,31589.005859375,36737.4609375
2676.157391125,39045.234375,77712.0546875,43525.44140625,52102.8984375,15749.1064453125,30180.533203125,31563.703125,36702.81640625
2676.160396748,38938.70703125,77607.890625,43427.44921875,51994.29296875,15641.5947265625,30075.03125,31467.814453125,36597.98828125
2676.164377137,38874.95703125,77544.3671875,43368.10546875,51931.171875,15577.4443359375,30007.44140625,31403.0390625,36528.5859375
2676.170367596,38949.5234375,77619.0234375,43438.46875,52014.6328125,15656.771484375,30087.4375,31469.37890625,36606.703125
2676.173391452,39054.28515625,77723.65625,43537.64453125,52121.3828125,15760.86328125,30195.486328125,31574.052734375,36719.08984375
2676.176393428,39030.9296875,77701.2578125,43516.4765625,52096.9765625,15736.3876953125,30167.92578125,31553.15234375,36690.23046875
2676.179295483,38942.171875,77614.15625,43433.93359375,52006.54296875,15646.5341796875,30073.66796875,31469.580078125,36595.640625
2676.184408178,38870.421875,77541.265625,43367.66015625,51933.16015625,15577.466796875,30007.865234375,31405.341796875,36524.73828125
2676.188440715,38951.9609375,77622.671875,43444.05859375,52019.484375,15659.0283203125,30089.740234375,31476.173828125,36608.0
2676.192476899,39061.640625,77731.5234375,43545.98046875,52130.2578125,15766.49609375,30197.2734375,31579.68359375,36721.546875
2676.19648391,39040.921875,77712.1640625,43528.19140625,52107.86328125,15748.8603515625,30176.912109375,31566.005859375,36701.18359375
2676.201413904,38955.4921875,77629.0390625,43450.0703125,52022.0078125,15664.4375,30089.8515625,31487.193359375,36612.9609375
2676.204450159,38859.22265625,77534.515625,43360.44140625,51925.203125,15569.263671875,29993.26953125,31395.595703125,36516.515625
2676.207493342,38938.48046875,77611.8046875,43434.9375,52005.53515625,15645.86328125,30071.09765625,31462.740234375,36602.0078125
2676.212497365,39054.375,77728.7265625,43543.546875,52123.91015625,15760.416015625,30185.60546875,31569.9609375,36717.1640625
2676.216453686,39022.01171875,77697.2109375,43513.7734375,52091.58984375,15731.2919921875,30157.173828125,31546.71484375,36683.66015625
2676.220494611,38921.3828125,77597.2734375,43421.97265625,51990.6953125,15635.0673828125,30061.197265625,31456.81640625,36581.82421875
2676.224469895,38848.0703125,77524.2109375,43353.8671875,51917.37890625,15561.6865234375,29983.255859375,31382.140625,36504.9140625
2676.22849915,38919.59375,77597.0546875,43420.8125,51993.0859375,15634.2177734375,30057.375,31445.171875,36581.265625
2676.23257873,39016.109375,77692.7890625,43510.375,52091.14453125,15729.705078125,30157.443359375,31539.630859375,36682.56640625
2676.237337693,39017.29296875,77691.9375,43511.55859375,52085.578125,15726.1513671875,30156.34765625,31544.390625,36681.58203125
2676.241320271,38922.0078125,77598.1484375,43423.73828125,51990.91796875,15637.2353515625,30063.677734375,31459.7890625,36582.8984375
2676.244644616,38838.01171875,77514.8671875,43346.53515625,51909.22265625,15556.3896484375,29980.796875,31381.15625,36498.8359375
2676.249754393,38909.1796875,77580.8515625,43408.51953125,51975.4296875,15614.1015625,30038.77734375,31432.07421875,36571.05078125
2676.254663601,39017.2265625,77686.171875,43508.20703125,52083.2734375,15720.6748046875,30145.060546875,31531.3828125,36681.515625
2676.258722759,38988.90625,77661.0,43485.09375,52061.3046875,15701.2958984375,30125.771484375,31512.337890625,36651.20703125
2676.262717371,38908.53125,77581.2734375,43413.19140625,51980.94921875,15624.115234375,30047.919921875,31444.076171875,36572.99609375
2676.266736416,38832.98046875,77505.1640625,43343.453125,51904.57421875,15550.9130859375,29974.515625,31376.41796875,36500.21875
2676.269773765,38912.2421875,77584.6953125,43419.06640625,51987.7890625,15630.10546875,30056.45703125,31448.748046875,36584.9765625
2676.273683043,39031.109375,77703.265625,43528.2109375,52104.17578125,15741.0146484375,30167.43359375,31556.349609375,36704.42578125
2676.27673425,38990.40625,77665.7890625,43491.93359375,52065.34765625,15702.4580078125,30125.859375,31522.28515625,36660.63671875
2676.280370389,38897.0859375,77573.2734375,43405.79296875,51971.80859375,15610.4140625,30030.126953125,31435.470703125,36563.23046875
2676.284771609,38814.1171875,77490.3203125,43326.421875,51887.98828125,15526.7734375,29948.0078125,31355.36328125,36476.2578125
2676.289736977,38906.36328125,77582.9921875,43413.390625,51982.71484375,15616.2919921875,30036.498046875,31432.05078125,36568.90625
2676.292725459,39014.8125,77690.9296875,43514.3984375,52091.38671875,15722.5302734375,30141.775390625,31531.560546875,36676.1953125
2676.295829908,38988.50390625,77666.5703125,43492.4921875,52065.9296875,15699.708984375,30118.640625,31513.859375,36649.28515625
2676.300767195,38888.03515625,77566.8984375,43398.6171875,51963.1328125,15602.03125,30019.46484375,31421.255859375,36547.40625
2676.304751232,38812.53125,77491.2890625,43329.66015625,51886.625,15529.34375,29943.15625,31348.232421875,36470.78125
2676.308769182,38887.6328125,77565.9140625,43401.140625,51966.7109375,15606.904296875,30021.09765625,31416.44921875,36550.9375
2676.312814483,38993.3125,77670.28125,43497.90234375,52071.98828125,15707.8671875,30121.970703125,31509.947265625,36651.25
2676.316838633,38964.65625,77642.453125,43473.046875,52042.81640625,15680.4638671875,30093.60546875,31488.2890625,36621.07421875
2676.320794954,38883.9453125,77562.8359375,43400.2265625,51961.234375,15601.763671875,30013.876953125,31418.86328125,36544.87890625
2676.324768415,38809.71484375,77489.921875,43333.73046875,51889.640625,15534.57421875,29948.0078125,31359.51953125,36479.8125
2676.328761203,38858.26171875,77537.734375,43376.30859375,51941.05078125,15581.826171875,29994.341796875,31394.947265625,36527.578125
2676.332784259,38983.25390625,77662.3203125,43494.05859375,52067.8984375,15705.8779296875,30120.8984375,31514.505859375,36655.09375
2676.336811691,38958.1953125,77639.96875,43474.03125,52044.5390625,15686.2080078125,30102.591796875,31502.056640625,36635.08984375
2676.340845687,38863.3125,77546.09375,43388.4921875,51948.80859375,15593.8291015625,30006.412109375,31414.55078125,36537.32421875
2676.345761824,38767.84765625,77451.2109375,43301.453125,51855.17578125,15502.96875,29913.919921875,31324.427734375,36442.46484375
2676.348781668,38868.69921875,77551.1171875,43396.42578125,51956.67578125,15599.4833984375,30009.810546875,31407.912109375,36542.59765625
2676.351825217,38966.64453125,77648.2421875,43484.84765625,52051.8046875,15690.544921875,30102.009765625,31497.51953125,36643.8984375
2676.35670671,38942.05859375,77625.28125,43465.0234375,52027.70703125,15670.5400390625,30084.28515625,31487.9296875,36623.421875
2676.360787019,38843.66796875,77529.90625,43373.0703125,51932.3125,15574.7626953125,29982.541015625,31391.52734375,36512.7578125
2676.364719636,38759.69140625,77444.28125,43292.22265625,51846.234375,15489.1552734375,29894.85546875,31306.009765625,36424.3359375
2676.368538476,38836.3359375,77520.5625,43362.13671875,51925.046875,15564.369140625,29974.44921875,31375.322265625,36504.17578125
2676.373403194,38964.09765625,77648.3984375,43483.73046875,52055.625,15692.556640625,30103.462890625,31497.98828125,36635.13671875
2676.376707483,38931.80078125,77615.3828125,43451.90234375,52017.4921875,15657.083984375,30067.34375,31471.009765625,36602.30078125
2676.379922062,38832.6484375,77517.6640625,43358.62890625,51915.97265625,15558.7138671875,29965.93359375,31375.904296875,36496.84375
2676.38483127,38737.44921875,77422.8203125,43267.63671875,51817.578125,15460.6572265625,29868.189453125,31281.2890625,36398.296875
2676.388862348,38816.91015625,77501.7890625,43341.91015625,51901.95703125,15540.7431640625,29947.560546875,31350.19921875,36483.63671875
2676.392864983,38934.546875,77619.40625,43453.22265625,52024.0859375,15661.21875,30069.6015625,31465.310546875,36605.140625
2676.396880381,38921.5859375,77606.375,43444.37109375,52009.515625,15648.2548828125,30059.744140625,31465.421875,36595.05859375
2676.400896508,38819.4609375,77504.4921875,43347.41015625,51903.5234375,15544.431640625,29949.28125,31363.4765625,36483.8359375
2676.404957125,38733.58203125,77420.921875,43268.484375,51820.26171875,15464.2109375,29865.1484375,31279.724609375,36393.0
2676.409899518,38792.703125,77482.921875,43325.79296875,51885.1953125,15529.5224609375,29934.73046875,31339.828125,36465.39453125
2676.413863132,38923.640625,77613.59375,43448.57421875,52015.59375,15657.375,30065.2421875,31465.533203125,36602.0546875
2676.417906975,38897.578125,77587.6875,43426.2890625,51990.55859375,15632.9892578125,30041.056640625,31449.1953125,36579.5
2676.421944253,38808.55078125,77498.59375,43344.48046875,51898.3828125,15543.89453125,29948.69921875,31364.212890625,36489.3359375
2676.426009975,38718.80859375,77410.7109375,43262.91796875,51812.57421875,15462.84765625,29868.3671875,31284.373046875,36397.51171875
2676.431926406,38789.171875,77480.6015625,43329.3046875,51888.546875,15534.9990234375,29938.171875,31341.080078125,36466.9375
2676.434964849,38903.30078125,77593.03125,43433.484375,52002.09375,15644.5673828125,30045.638671875,31443.830078125,36579.8828125
2676.438951438,38882.37890625,77574.546875,43416.6328125,51982.04296875,15626.57421875,30026.73046875,31429.90625,36556.61328125
2676.441999362,38798.2265625,77491.953125,43339.65234375,51896.03515625,15545.146484375,29943.71484375,31354.22265625,36467.2734375
2676.445975375,38697.5546875,77391.8671875,43247.71875,51796.90625,15451.26953125,29853.392578125,31269.755859375,36376.1015625
2676.450002078,38763.19921875,77456.7734375,43310.03515625,51866.1953125,15517.1171875,29921.029296875,31328.451171875,36451.40234375
2676.453936154,38905.6484375,77596.515625,43441.46484375,52005.1796875,15651.7646484375,30053.775390625,31455.69921875,36593.046875
2676.456974233,38888.99609375,77577.6328125,43422.8671875,51980.79296875,15627.3564453125,30027.84765625,31438.0859375,36572.23828125
2676.460919978,38776.1875,77470.9453125,43323.06640625,51877.796875,15528.7626953125,29929.767578125,31343.5390625,36458.9140625
2676.464040108,38694.78125,77389.5859375,43247.875,51796.0546875,15447.8046875,29848.02734375,31263.36328125,36373.62109375
2676.46890519,38772.98828125,77467.1640625,43320.67578125,51875.78515625,15522.6162109375,29922.90625,31329.880859375,36452.9921875
2676.472591654,38888.52734375,77581.65625,43429.59765625,51992.125,15637.146484375,30040.029296875,31440.92578125,36571.1875
2676.476989593,38847.46484375,77542.3125,43391.41796875,51947.64453125,15595.638671875,29996.2421875,31404.3125,36526.70703125
2676.480633755,38768.83203125,77465.2890625,43319.9375,51867.89453125,15516.87109375,29912.69140625,31327.84765625,36441.4140625
2676.501972872,38680.1171875,77375.953125,43239.29296875,51779.89453125,15431.443359375,29826.79296875,31246.240234375,36354.015625
2676.512822214,38749.609375,77449.3125,43308.58203125,51857.5,15507.6181640625,29906.076171875,31318.392578125,36435.7578125
2676.517885678,38872.0078125,77573.765625,43425.2578125,51986.4453125,15633.7265625,30031.021484375,31434.263671875,36560.30078125
2676.523939954,38850.75,77552.59375,43404.7421875,51964.4296875,15613.54296875,30007.75390625,31416.6953125,36534.23828125
2676.545108041,38755.69140625,77457.7578125,43315.35546875,51865.03125,15518.7265625,29911.060546875,31327.109375,36437.390625
2676.551101052,38668.49609375,77373.78125,43235.29296875,51780.33984375,15435.7568359375,29826.48046875,31245.66015625,36351.55859375
2676.558044762,38741.33984375,77447.3671875,43304.2265625,51856.60546875,15508.400390625,29899.951171875,31309.65234375,36429.1640625
2676.561079194,38856.2265625,77561.578125,43411.9609375,51973.23828125,15620.650390625,30013.7890625,31416.44921875,36542.77734375
2676.565044632,38839.15234375,77545.9375,43398.34765625,51953.56640625,15605.49609375,29999.37109375,31405.1171875,36521.609375
2676.568071405,38749.51953125,77456.90625,43316.5859375,51861.58984375,15515.6865234375,29905.5390625,31316.068359375,36427.33203125
2676.571063899,38648.51171875,77357.578125,43225.90625,51766.6640625,15423.28515625,29810.365234375,31223.576171875,36328.4453125
2676.575102272,38713.625,77423.265625,43287.26171875,51836.734375,15491.2568359375,29882.6953125,31286.966796875,36399.45703125
2676.57809586,38839.46484375,77548.796875,43403.421875,51963.58203125,15613.38671875,30007.552734375,31406.861328125,36525.1875
2676.5820974,38836.42578125,77547.765625,43403.53515625,51960.38671875,15615.107421875,30012.3125,31423.4453125,36530.55078125
2676.585111775,38742.92578125,77453.0390625,43316.96484375,51860.11328125,15520.134765625,29916.267578125,31336.67578125,36439.22265625
2676.588618456,38650.48046875,77359.5,43231.08984375,51765.61328125,15426.9501953125,29820.826171875,31246.353515625,36346.484375
2676.592031781,38720.171875,77426.9765625,43294.76953125,51834.56640625,15492.5302734375,29888.73046875,31308.669921875,36422.61328125
2676.595160298,38847.04296875,77552.0625,43412.98828125,51960.05078125,15613.5654296875,30013.029296875,31425.14453125,36551.875
2676.598133465,38819.1015625,77527.0234375,43391.10546875,51936.4921875,15591.548828125,29987.748046875,31402.748046875,36518.4140625
2676.601168626,38721.40234375,77429.1484375,43303.3515625,51836.7109375,15497.783203125,29892.083984375,31316.984375,36421.85546875
2676.605077175,38619.34375,77327.8515625,43207.0859375,51734.69921875,15394.451171875,29785.107421875,31217.25,36318.7890625
2676.612233488,38687.13671875,77393.9453125,43266.2265625,51804.3046875,15457.52734375,29847.669921875,31266.9609375,36381.95703125
2676.617105135,38813.7578125,77521.546875,43385.29296875,51934.79296875,15584.0380859375,29974.76171875,31384.84375,36508.578125
2676.620164364,38790.625,77501.2734375,43367.19140625,51915.7265625,15569.041015625,29963.4296875,31380.41796875,36492.84375
2676.625177868,38687.515625,77401.0546875,43273.78125,51813.33203125,15471.8330078125,29863.8984375,31288.306640625,36385.64453125
2676.628932526,38624.6875,77340.3671875,43215.84765625,51750.8359375,15409.76171875,29797.021484375,31224.24609375,36311.59375
2676.632113555,38700.32421875,77415.625,43285.515625,51829.1796875,15482.986328125,29868.94921875,31286.853515625,36390.29296875
2676.638111307,38801.421875,77514.4453125,43376.4453125,51927.9765625,15579.2333984375,29966.55859375,31380.216796875,36497.5390625
2676.641145374,38791.4296875,77502.84375,43367.90625,51915.30078125,15569.0625,29958.6015625,31377.55859375,36485.6015625
2676.645938981,38690.69140625,77405.0546875,43277.3125,51817.9609375,15474.5146484375,29859.673828125,31283.591796875,36379.83203125
2676.657148254,38600.58984375,77317.765625,43194.8125,51728.328125,15388.572265625,29771.830078125,31200.95703125,36292.1484375
2676.661027629,38681.99609375,77399.3515625,43270.4296875,51812.34765625,15469.75390625,29854.46484375,31274.091796875,36377.48828125
2676.664046015,38796.6171875,77513.03125,43375.52734375,51926.38671875,15580.439453125,29966.24609375,31381.22265625,36489.984375
2676.667305084,38782.625,77499.9609375,43363.9921875,51911.390625,15566.939453125,29947.783203125,31369.623046875,36469.84375
2676.670308519,38689.640625,77407.1328125,43281.94140625,51819.2578125,15481.779296875,29865.865234375,31294.654296875,36383.56640625
2676.680256757,38584.67578125,77301.7421875,43183.859375,51713.53125,15379.900390625,29762.7109375,31194.453125,36279.765625
2676.683309423,38658.1484375,77376.578125,43252.9296875,51791.00390625,15452.9013671875,29835.9140625,31257.998046875,36356.65625
2676.688306151,38788.50390625,77504.921875,43374.03125,51920.66796875,15579.7919921875,29966.55859375,31380.53125,36487.45703125
2676.692273413,38763.9375,77477.15625,43348.6171875,51887.875,15549.1923828125,29937.79296875,31359.453125,36459.29296875
2676.707369719,38654.0546875,77370.09375,43246.6484375,51779.0,15441.4345703125,29826.63671875,31255.650390625,36344.1171875
2676.729205519,38570.171875,77288.21875,43169.109375,51696.27734375,15356.9453125,29739.64453125,31174.626953125,36258.57421875
2676.740950129,38647.4609375,77366.9609375,43241.73046875,51779.9375,15437.7685546875,29818.92578125,31242.240234375,36334.79296875
2676.74424129,38780.56640625,77498.4140625,43366.36328125,51913.78125,15572.080078125,29955.583984375,31372.21484375,36473.95703125
2676.748153485,38761.48046875,77478.765625,43346.89453125,51890.1328125,15548.3876953125,29930.103515625,31355.607421875,36451.29296875
2676.751265957,38651.44140625,77369.8671875,43243.09375,51778.171875,15436.875,29815.818359375,31252.947265625,36339.93359375
2676.754229277,38543.66015625,77261.015625,43140.67578125,51669.1875,15329.4970703125,29704.619140625,31142.931640625,36223.9296875
2676.758295729,38627.2109375,77348.1640625,43226.41796875,51765.0078125,15424.40234375,29803.1015625,31229.791015625,36320.46875
2676.761385226,38751.84375,77474.8359375,43345.10546875,51894.984375,15550.287109375,29927.197265625,31348.634765625,36450.421875
2676.764371156,38728.01953125,77449.328125,43321.83984375,51864.453125,15524.203125,29902.923828125,31335.111328125,36429.296875
2676.767377873,38550.56640625,77273.109375,43155.65234375,51680.33984375,15341.96875,29716.15234375,31157.705078125,36245.87890625
2676.771313043,38599.8984375,77320.921875,43200.37890625,51732.26171875,15392.9755859375,29772.0546875,31203.974609375,36303.234375
2676.774327418,38739.3046875,77458.0,43330.80078125,51874.82421875,15532.763671875,29914.45703125,31337.5703125,36443.9140625
2676.777494225,38708.88671875,77430.109375,43303.62109375,51845.16015625,15503.7060546875,29883.521484375,31313.251953125,36410.296875
2676.781431583,38616.05859375,77341.3515625,43219.9140625,51755.26171875,15416.5126953125,29797.244140625,31232.3828125,36314.8359375
