#364716.644768443,6253.3701171875,51063.05078125,22030.86328125,35797.61328125,4410.51318359375,2239.17529296875,49689.11328125,41216.86328125
364716.648763067,6261.99755859375,51041.39453125,22050.2421875,35792.2265625,4401.14794921875,2225.652587890625,49677.2890625,41217.48828125
364716.652753314,6265.86474609375,51042.01953125,22076.080078125,35793.94921875,4402.48876953125,2225.339599609375,49680.6640625,41225.40234375
364716.655851207,6247.9609375,51050.46875,22045.66015625,35786.28125,4397.236328125,2219.59521484375,49675.2109375,41217.0859375
364716.659829785,6234.884765625,51052.45703125,22013.986328125,35782.03515625,4400.4326171875,2229.1171875,49682.85546875,41217.33203125
364716.663793776,6231.64404296875,51033.19140625,22010.0078125,35768.0,4392.8779296875,2225.20556640625,49681.73828125,41215.38671875
364716.667770895,6255.38134765625,51037.66015625,22046.44140625,35782.3046875,4398.77880859375,2224.82568359375,49682.67578125,41222.94140625
364716.67278186,6270.87109375,51045.88671875,22076.28125,35791.9609375,4404.2548828125,2228.37939453125,49686.4765625,41236.75390625
364716.676837019,6250.66552734375,51051.921875,22048.521484375,35788.40625,4407.6748046875,2234.950927734375,49687.2109375,41232.15234375
364716.680848782,6226.21240234375,51046.04296875,22008.64453125,35774.61328125,4402.48876953125,2234.19091796875,49685.69140625,41222.046875
364716.683855507,6231.755859375,51034.95703125,22007.21484375,35766.5703125,4390.6650390625,2219.79638671875,49675.25390625,41214.29296875
364716.687834085,6260.85791015625,51045.08203125,22051.29296875,35791.984375,4399.6728515625,2220.8916015625,49676.7734375,41221.1328125
364716.691927899,6276.34765625,51046.7109375,22079.03125,35796.51953125,4403.29345703125,2223.037353515625,49679.5,41231.5703125
364716.695855423,6248.6982421875,51054.6015625,22043.625,35791.58203125,4397.392578125,2214.476806640625,49664.2578125,41211.3203125
364716.700801112,6225.43017578125,51041.75,21995.681640625,35766.5,4380.58447265625,2204.060791015625,49652.92578125,41192.20703125
364716.70486867,6230.07958984375,51030.9765625,21991.30078125,35753.828125,4363.6416015625,2182.290283203125,49639.26953125,41182.12890625
364716.708839954,6255.87353515625,51038.77734375,22034.662109375,35773.02734375,4375.53271484375,2191.387451171875,49652.859375,41201.28515625
364716.711870019,6267.38427734375,51044.1875,22072.68359375,35793.99609375,4407.54052734375,2231.464111328125,49684.0625,41229.2890625
364716.715890169,6249.3017578125,51055.98828125,22043.669921875,35791.53515625,4404.72412109375,2224.02099609375,49673.8671875,41218.73828125
364716.719882604,6237.05322265625,51058.22265625,22010.5234375,35784.0234375,4400.70068359375,2224.870361328125,49675.703125,41210.73828125
364716.723937034,6245.3681640625,51051.85546875,22019.015625,35785.9921875,4402.31005859375,2229.228759765625,49682.54296875,41214.24609375
364716.728853914,6266.22216796875,51048.859375,22057.103515625,35798.95703125,4409.1943359375,2234.660400390625,49692.0390625,41232.328125
364716.732885004,6266.19970703125,51032.4296875,22068.234375,35783.15234375,4395.96240234375,2221.78564453125,49683.5703125,41234.1171875
364716.736872699,6245.8818359375,51047.78515625,22038.3515625,35780.984375,4396.36474609375,2221.98681640625,49676.9296875,41217.95703125
364716.740881544,6248.720703125,51073.06640625,22021.18359375,35798.91015625,4413.97802734375,2239.5107421875,49688.171875,41215.5234375
364716.744826208,6245.45751953125,51057.53125,22021.228515625,35789.58984375,4403.56201171875,2228.446533203125,49681.73828125,41210.89453125
364716.747878517,6247.2900390625,51030.015625,22037.30078125,35772.04296875,4386.6640625,2211.884033203125,49671.74609375,41212.34765625
364716.751953733,6246.84326171875,51004.71484375,22043.357421875,35744.484375,4369.96728515625,2204.41845703125,49669.9140625,41223.1640625
364716.756873166,6231.24169921875,51014.63671875,22017.228515625,35747.2109375,4380.89697265625,2215.5048828125,49672.57421875,41219.2109375
364716.760898057,6252.095703125,51078.5625,22024.26953125,35816.5234375,4421.9794921875,2235.934326171875,49677.48828125,41210.53515625
364716.764908361,6268.18896484375,51089.2265625,22045.458984375,35827.65625,4424.93017578125,2236.00146484375,49679.94921875,41213.6875
364716.768913924,6266.26708984375,51062.13671875,22062.087890625,35807.13671875,4403.875,2216.62255859375,49670.8046875,41212.5703125
364716.772740434,6265.39501953125,51042.375,22069.888671875,35788.36328125,4387.89306640625,2203.680908203125,49662.1328125,41212.4609375
364716.775863489,6240.96484375,51036.609375,22028.58203125,35767.77734375,4379.35498046875,2202.00439453125,49657.375,41201.6640625
364716.780014193,6229.5654296875,51041.125,22001.08984375,35764.66796875,4382.97607421875,2211.302734375,49666.3359375,41197.6171875
364716.784910286,6233.56640625,51031.671875,22007.99609375,35762.43359375,4376.806640625,2203.189208984375,49663.7421875,41201.88671875
364716.788978574,6243.19970703125,51032.33984375,22037.03125,35769.453125,4375.041015625,2197.109375,49658.265625,41206.35546875
364716.792985231,6259.13671875,51042.80078125,22071.87890625,35793.43359375,4398.6220703125,2220.109375,49675.43359375,41224.23828125
364716.797014863,6248.966796875,51054.0234375,22044.876953125,35789.45703125,4400.49951171875,2224.9150390625,49677.19921875,41222.046875
364716.800044562,6241.05419921875,51065.890625,22019.240234375,35792.38671875,4406.8251953125,2235.375732421875,49686.36328125,41219.58984375
364716.804077112,6236.85205078125,51045.55078125,22018.501953125,35778.5703125,4400.14208984375,2233.9228515625,49687.90625,41220.8203125
364716.808025786,6252.4755859375,51030.93359375,22044.609375,35775.015625,4391.2236328125,2219.282470703125,49678.65234375,41222.5390625
364716.812024421,6262.1318359375,51028.09375,22066.603515625,35780.76171875,4393.32470703125,2217.20361328125,49680.39453125,41229.73828125
364716.817000378,6232.91796875,51023.3984375,22027.5546875,35754.9921875,4384.6748046875,2220.39990234375,49681.37890625,41225.24609375
364716.82105736,6224.80419921875,51043.65234375,22007.37109375,35772.08984375,4397.080078125,2226.30078125,49682.62890625,41214.671875
364716.825008952,6254.44287109375,51078.453125,22040.763671875,35820.19140625,4419.90087890625,2233.5205078125,49686.23046875,41213.93359375
364716.828096635,6274.40283203125,51068.640625,22073.017578125,35817.12890625,4414.73779296875,2229.4970703125,49687.1015625,41224.5078125
364716.832034734,6271.6982421875,51052.5234375,22085.9375,35804.0078125,4405.4169921875,2222.00927734375,49682.96484375,41229.53515625
364716.836022064,6251.62646484375,51057.44140625,22050.912109375,35795.4453125,4404.478515625,2223.551513671875,49679.43359375,41221.265625
364716.840063365,6238.55078125,51063.58984375,22019.708984375,35791.35546875,4405.08203125,2227.776123046875,49682.140625,41213.80078125
364716.845000667,6233.9013671875,51043.8984375,22016.357421875,35777.6328125,4392.36376953125,2216.063720703125,49674.828125,41206.7578125
364716.849012794,6247.37939453125,51032.5625,22044.36328125,35778.3046875,4387.89306640625,2207.79345703125,49671.1640625,41213.84375
364716.853074153,6256.65576171875,51029.61328125,22064.7265625,35773.98828125,4381.076171875,2199.679931640625,49666.22265625,41221.421875
364716.856046964,6245.21142578125,51052.7265625,22044.876953125,35786.10546875,4397.72802734375,2218.41064453125,49676.03515625,41221.3984375
364716.859923068,6234.46044921875,51060.234375,22016.513671875,35788.44921875,4403.91943359375,2227.776123046875,49681.40234375,41210.91796875
364716.864059184,6240.2939453125,51050.51171875,22026.236328125,35783.82421875,4402.37744140625,2227.574951171875,49683.2109375,41215.38671875
364716.868114343,6266.490234375,51062.44921875,22070.134765625,35807.40625,4409.12744140625,2224.847900390625,49684.6875,41227.32421875
364716.873076808,6260.142578125,51051.71875,22083.478515625,35804.43359375,4399.35986328125,2211.772216796875,49675.3671875,41225.9375
364716.877120662,6238.79638671875,51049.28515625,22044.609375,35787.1328125,4389.8828125,2208.642822265625,49668.66015625,41214.47265625
364716.881136436,6241.5234375,51063.9921875,22021.2734375,35787.890625,4395.71630859375,2217.158935546875,49674.25,41208.703125
364716.884131492,6251.87255859375,51064.21484375,22035.869140625,35794.75390625,4407.80859375,2239.443603515625,49694.54296875,41218.96484375
364716.888141067,6271.38525390625,51063.9921875,22075.23046875,35810.19921875,4415.6767578125,2240.941162109375,49699.37109375,41230.65234375
364716.892145536,6265.43994140625,51041.08203125,22078.31640625,35789.859375,4395.56005859375,2220.042236328125,49682.85546875,41224.796875
364716.896135418,6249.5029296875,51057.12890625,22048.4765625,35789.078125,4400.41015625,2227.552490234375,49684.1953125,41217.109375
364716.901054487,6241.7021484375,51071.56640625,22024.849609375,35802.66796875,4411.02734375,2234.6826171875,49686.609375,41209.21875
364716.905081201,6245.14453125,51067.72265625,22031.2421875,35804.65625,4406.400390625,2224.646728515625,49680.1953125,41208.28125
364716.909154958,6268.94921875,51059.1171875,22062.78125,35802.98046875,4403.58447265625,2221.83056640625,49680.5078125,41219.74609375
364716.912124487,6267.60791015625,51045.1484375,22075.052734375,35797.68359375,4398.35400390625,2214.454345703125,49672.75,41220.8203125
364716.916156307,6240.96484375,51051.296875,22040.853515625,35789.390625,4393.90576171875,2211.79443359375,49669.0390625,41208.68359375
364716.920177551,6236.337890625,51060.94921875,22015.037109375,35782.88671875,4394.8671875,2219.8857421875,49678.2265625,41208.8828125
364716.924220311,6258.689453125,51072.28515625,22037.166015625,35801.90625,4408.7919921875,2229.8994140625,49688.33203125,41215.609375
364716.92912771,6265.73046875,51050.8046875,22057.796875,35790.4609375,4395.0009765625,2215.370849609375,49676.37109375,41215.12109375
364716.933145308,6255.7392578125,51031.24609375,22067.474609375,35781.453125,4387.021484375,2202.160888671875,49663.33984375,41212.234375
364716.937179316,6244.9658203125,51057.28515625,22044.318359375,35792.7421875,4401.013671875,2219.282470703125,49671.6328125,41209.7109375
