#367130.607172525,-409.796875,34604.41015625,12699.8583984375,29714.275390625,-2281.822509765625,-4898.541015625,38193.1875,31269.375
367130.611178818,-401.9290771484375,34589.50390625,12729.2509765625,29708.0390625,-2287.902099609375,-4903.88330078125,38189.8125,31269.3984375
367130.615258045,-400.8561706542969,34593.4375,12738.6171875,29712.353515625,-2284.59423828125,-4900.9775390625,38188.69140625,31270.1796875
367130.618217363,-417.3517761230469,34599.671875,12696.05859375,29705.19921875,-2283.722412109375,-4896.1943359375,38187.3515625,31263.7421875
367130.622250642,-419.29638671875,34603.16015625,12674.3330078125,29704.462890625,-2285.55517578125,-4898.67529296875,38187.46484375,31260.2109375
367130.626272251,-409.7745361328125,34596.56640625,12694.2490234375,29702.271484375,-2289.77978515625,-4906.5654296875,38184.46875,31263.005859375
367130.630230042,-399.69390869140625,34586.0390625,12729.2958984375,29699.76953125,-2290.0927734375,-4907.8173828125,38185.80859375,31271.69921875
367130.634273896,-398.6210021972656,34586.84375,12739.689453125,29698.517578125,-2289.042236328125,-4907.146484375,38185.38671875,31275.052734375
367130.639250583,-409.0145568847656,34597.57421875,12701.78125,29696.83984375,-2286.8515625,-4902.5869140625,38186.79296875,31270.537109375
367130.643305742,-417.1506042480469,34600.30078125,12678.3115234375,29695.119140625,-2288.349365234375,-4902.3857421875,38186.5234375,31266.357421875
367130.646268706,-405.0583190917969,34597.55078125,12703.234375,29699.455078125,-2284.6611328125,-4900.59765625,38188.9609375,31272.458984375
367130.650262236,-391.5355224609375,34593.66015625,12744.0478515625,29709.58203125,-2278.626220703125,-4899.63671875,38191.59765625,31280.4609375
367130.654346204,-402.599609375,34577.0546875,12737.4326171875,29688.056640625,-2294.76416015625,-4912.86865234375,38179.21484375,31273.734375
367130.658324417,-409.1933898925781,34599.00390625,12705.24609375,29694.828125,-2286.449462890625,-4900.93310546875,38187.53125,31275.65625
367130.663213217,-406.8240966796875,34617.3984375,12696.8857421875,29719.572265625,-2265.99755859375,-4881.4423828125,38202.73046875,31279.8359375
367130.66720857,-395.46942138671875,34612.2109375,12718.5673828125,29723.1484375,-2264.4775390625,-4883.833984375,38203.1328125,31282.853515625
367130.671149221,-379.39849853515625,34611.20703125,12763.0244140625,29735.53125,-2255.849853515625,-4879.69873046875,38208.0703125,31289.849609375
367130.674285405,-384.0923767089844,34604.390625,12759.8955078125,29721.740234375,-2272.256103515625,-4895.0322265625,38194.7734375,31278.427734375
367130.678228974,-401.0350036621094,34617.51171875,12720.6455078125,29720.33203125,-2270.78076171875,-4888.68408203125,38198.125,31276.080078125
367130.682261888,-413.4402160644531,34613.0390625,12692.1025390625,29710.408203125,-2276.234619140625,-4889.5556640625,38197.54296875,31271.453125
367130.686224785,-398.2857360839844,34605.73046875,12711.4150390625,29709.73828125,-2277.620361328125,-4892.66259765625,38196.24609375,31272.68359375
367130.69023436,-390.4402770996094,34594.734375,12744.4951171875,29710.408203125,-2278.804931640625,-4897.46826171875,38191.46484375,31273.220703125
367130.695188072,-393.0777893066406,34590.3984375,12750.2177734375,29707.279296875,-2278.96142578125,-4897.1552734375,38189.98828125,31274.203125
367130.699184154,-403.31488037109375,34607.25,12712.041015625,29709.24609375,-2277.128662109375,-4896.9990234375,38184.51171875,31264.681640625
367130.702198173,-418.4023132324219,34598.265625,12685.3525390625,29700.349609375,-2278.55908203125,-4890.53955078125,38194.32421875,31268.19140625
367130.705976545,-408.2322692871094,34591.0234375,12703.234375,29697.3984375,-2282.0908203125,-4894.27197265625,38196.203125,31275.58984375
367130.710365015,-399.5597839355469,34576.71875,12732.291015625,29688.8828125,-2288.930419921875,-4901.2236328125,38193.72265625,31278.6953125
367130.714287798,-387.9815673828125,34595.5625,12751.87109375,29710.1171875,-2273.8876953125,-4891.9697265625,38200.0234375,31284.798828125
367130.718345509,-407.6287536621094,34607.05078125,12711.1240234375,29710.341796875,-2272.099609375,-4887.47705078125,38200.42578125,31279.2109375
367130.723207324,-408.3663635253906,34612.14453125,12691.3203125,29709.22265625,-2274.156005859375,-4887.0302734375,38201.390625,31279.232421875
367130.726917867,-395.89410400390625,34608.234375,12714.5439453125,29716.30859375,-2271.115966796875,-4888.70654296875,38200.18359375,31280.216796875
367130.73037241,-394.41888427734375,34583.19921875,12736.4931640625,29703.5234375,-2285.108154296875,-4905.4033203125,38188.42578125,31277.712890625
367130.734305039,-395.06707763671875,34586.95703125,12738.5947265625,29702.09375,-2290.226806640625,-4913.89697265625,38178.14453125,31270.783203125
367130.738364574,-399.9621276855469,34615.453125,12707.97265625,29715.81640625,-2275.742919921875,-4898.29541015625,38188.0,31270.806640625
