#5333.641837156,-23.379924774169922,-23.737552642822266,-23.40227699279785,-27.44794273376465,-21.725894927978516,-20.273033142089844,-29.191377639770508,-11.242927551269531
5333.645877716,-23.312870025634766,-23.759904861450195,-23.245813369750977,-27.470293045043945,-21.591785430908203,-20.071866989135742,-29.280784606933594,-11.086464881896973
5333.649812157,-23.491683959960938,-23.737552642822266,-23.446979522705078,-27.42559051513672,-21.480026245117188,-20.340087890625,-29.325489044189453,-11.131168365478516
5333.654802687,-23.536386489868164,-23.67049789428711,-23.581090927124023,-27.358535766601562,-21.278860092163086,-20.429494857788086,-29.16902732849121,-11.175871849060059
5333.657803933,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.291479110717773,-21.3906192779541,-20.451847076416016,-29.303136825561523,-11.153520584106445
5333.661731445,-23.62579345703125,-23.737552642822266,-23.40227699279785,-27.470293045043945,-21.524730682373047,-20.273033142089844,-29.41489601135254,-11.019410133361816
5333.665767629,-23.357572555541992,-23.60344123840332,-23.335220336914062,-27.246776580810547,-21.368267059326172,-20.340087890625,-29.504302978515625,-10.795892715454102
5333.66985742,-23.581090927124023,-23.64814567565918,-23.67049789428711,-27.202072143554688,-21.614137649536133,-20.36244010925293,-29.43724822998047,-10.818243980407715
5333.673885946,-23.40227699279785,-24.050477981567383,-23.60344123840332,-27.537349700927734,-21.547080993652344,-20.205976486206055,-29.54900550842285,-11.04176139831543
5333.677836068,-23.558738708496094,-23.871662139892578,-23.446979522705078,-27.649106979370117,-21.591785430908203,-20.31773567199707,-29.325489044189453,-11.04176139831543
5333.682853583,-23.379924774169922,-23.67049789428711,-23.469331741333008,-27.55970001220703,-21.70354461669922,-20.36244010925293,-29.61606216430664,-11.175871849060059
5333.685890203,-23.40227699279785,-23.536386489868164,-23.514034271240234,-27.40323829650879,-21.547080993652344,-20.161273956298828,-29.54900550842285,-11.175871849060059
5333.688888167,-23.67049789428711,-23.82695960998535,-23.40227699279785,-27.514997482299805,-21.43532371520996,-20.205976486206055,-29.303136825561523,-11.153520584106445
5333.693878332,-23.581090927124023,-23.916366577148438,-23.536386489868164,-27.44794273376465,-21.368267059326172,-20.205976486206055,-29.59370994567871,-11.06411361694336
5333.697914151,-23.62579345703125,-23.782255172729492,-23.67049789428711,-27.38088607788086,-21.3906192779541,-20.250680923461914,-29.504302978515625,-10.93000316619873
5333.701996284,-23.335220336914062,-23.692848205566406,-23.379924774169922,-27.358535766601562,-21.278860092163086,-20.384790420532227,-29.37019157409668,-10.773540496826172
5333.705911762,-23.514034271240234,-23.62579345703125,-23.558738708496094,-27.40323829650879,-21.3906192779541,-20.474197387695312,-29.303136825561523,-10.9076509475708
5333.710876765,-23.759904861450195,-23.67049789428711,-23.67049789428711,-27.44794273376465,-21.547080993652344,-20.474197387695312,-29.213729858398438,-11.108817100524902
5333.713870718,-23.60344123840332,-23.871662139892578,-23.62579345703125,-27.62675666809082,-21.68119239807129,-20.29538345336914,-29.101970672607422,-10.885299682617188
5333.716971884,-23.335220336914062,-23.692848205566406,-23.491683959960938,-27.537349700927734,-21.614137649536133,-20.161273956298828,-28.96786117553711,-11.242927551269531
