#7323.959706716,-23.469331741333008,-23.715200424194336,-23.782255172729492,-27.58205223083496,-21.65884017944336,-20.36244010925293,-29.191377639770508,-10.885299682617188
7324.011907253,-23.67049789428711,-23.64814567565918,-23.42462730407715,-27.470293045043945,-21.725894927978516,-20.205976486206055,-29.37019157409668,-11.04176139831543
7324.015920828,-23.60344123840332,-23.62579345703125,-23.536386489868164,-27.514997482299805,-21.63648796081543,-20.027162551879883,-29.504302978515625,-11.265278816223145
7324.01993185,-23.558738708496094,-23.804607391357422,-23.804607391357422,-27.492645263671875,-21.480026245117188,-20.027162551879883,-29.37019157409668,-11.06411361694336
7324.022897723,-23.469331741333008,-24.005773544311523,-23.64814567565918,-27.045610427856445,-21.502378463745117,-20.250680923461914,-29.14667510986328,-10.706485748291016
7324.026884312,-23.64814567565918,-23.782255172729492,-23.558738708496094,-27.202072143554688,-21.502378463745117,-20.29538345336914,-29.39254379272461,-10.773540496826172
7324.030917943,-23.715200424194336,-23.82695960998535,-23.469331741333008,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.41489601135254,-10.93000316619873
7324.035806,-23.938718795776367,-23.804607391357422,-23.64814567565918,-27.336183547973633,-21.569433212280273,-20.5636043548584,-29.325489044189453,-11.04176139831543
7324.039910013,-23.514034271240234,-23.82695960998535,-23.558738708496094,-27.246776580810547,-21.3906192779541,-20.407142639160156,-29.347841262817383,-11.131168365478516
7324.043918118,-23.469331741333008,-23.581090927124023,-23.514034271240234,-27.224424362182617,-21.547080993652344,-20.205976486206055,-29.39254379272461,-11.220575332641602
7324.047950655,-23.737552642822266,-23.759904861450195,-23.64814567565918,-27.38088607788086,-21.748247146606445,-20.250680923461914,-29.41489601135254,-11.04176139831543
7324.050934397,-23.737552642822266,-23.715200424194336,-23.581090927124023,-27.42559051513672,-21.41297149658203,-20.1389217376709,-29.347841262817383,-10.885299682617188
7324.054929009,-23.84931182861328,-23.737552642822266,-23.692848205566406,-27.17972183227539,-21.43532371520996,-20.161273956298828,-29.213729858398438,-11.04176139831543
7324.058961911,-23.737552642822266,-23.84931182861328,-23.871662139892578,-27.224424362182617,-21.547080993652344,-20.161273956298828,-29.280784606933594,-10.974706649780273
7324.062984238,-23.469331741333008,-23.782255172729492,-23.737552642822266,-27.15736961364746,-21.502378463745117,-20.183626174926758,-29.481950759887695,-11.019410133361816
7324.067870106,-23.558738708496094,-23.759904861450195,-23.558738708496094,-27.40323829650879,-21.457674026489258,-20.1389217376709,-29.41489601135254,-11.086464881896973
7324.071950781,-23.491683959960938,-23.84931182861328,-23.536386489868164,-27.693811416625977,-21.368267059326172,-20.29538345336914,-29.41489601135254,-11.309982299804688
7324.075935546,-23.759904861450195,-23.715200424194336,-23.67049789428711,-27.514997482299805,-21.368267059326172,-20.429494857788086,-29.213729858398438,-11.265278816223145
7324.078952109,-23.60344123840332,-23.737552642822266,-23.558738708496094,-27.514997482299805,-21.345916748046875,-20.36244010925293,-29.303136825561523,-11.309982299804688
7324.083038617,-23.558738708496094,-23.715200424194336,-23.514034271240234,-27.55970001220703,-21.368267059326172,-20.205976486206055,-29.43724822998047,-11.04176139831543
7324.086973423,-23.692848205566406,-23.64814567565918,-23.491683959960938,-27.291479110717773,-21.3906192779541,-20.36244010925293,-29.41489601135254,-11.108817100524902
7324.090733551,-23.514034271240234,-23.692848205566406,-23.491683959960938,-27.224424362182617,-21.591785430908203,-20.474197387695312,-29.347841262817383,-11.198224067687988
7324.095637288,-23.40227699279785,-23.84931182861328,-23.67049789428711,-27.40323829650879,-21.591785430908203,-20.161273956298828,-29.213729858398438,-11.019410133361816
7324.099915979,-23.245813369750977,-23.894014358520508,-23.558738708496094,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.14667510986328,-11.131168365478516
7324.103980243,-23.514034271240234,-23.737552642822266,-23.581090927124023,-27.514997482299805,-21.547080993652344,-20.31773567199707,-29.41489601135254,-10.773540496826172
7324.106996806,-23.67049789428711,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.770599365234375,-20.273033142089844,-29.54900550842285,-11.108817100524902
7324.110908272,-23.894014358520508,-23.446979522705078,-23.22346305847168,-27.40323829650879,-21.591785430908203,-20.228328704833984,-29.325489044189453,-11.265278816223145
7324.114948103,-23.82695960998535,-23.60344123840332,-23.379924774169922,-27.42559051513672,-21.547080993652344,-20.29538345336914,-29.034915924072266,-11.444092750549316
7324.118933598,-23.446979522705078,-23.961069107055664,-23.782255172729492,-27.313831329345703,-21.725894927978516,-20.384790420532227,-29.12432289123535,-11.131168365478516
7324.123850099,-23.469331741333008,-23.737552642822266,-23.737552642822266,-27.40323829650879,-21.547080993652344,-20.496549606323242,-29.325489044189453,-11.198224067687988
7324.127861121,-23.40227699279785,-23.782255172729492,-23.692848205566406,-27.224424362182617,-21.43532371520996,-20.384790420532227,-29.236082077026367,-11.220575332641602
7324.131887824,-23.62579345703125,-23.916366577148438,-23.67049789428711,-27.090314865112305,-21.569433212280273,-20.496549606323242,-29.079620361328125,-11.131168365478516
7324.134956899,-23.62579345703125,-23.983421325683594,-23.335220336914062,-27.537349700927734,-21.457674026489258,-20.474197387695312,-29.101970672607422,-11.086464881896973
7324.138568606,-23.715200424194336,-24.09518051147461,-23.20111083984375,-27.313831329345703,-21.502378463745117,-20.407142639160156,-29.213729858398438,-10.974706649780273
7324.142783114,-23.514034271240234,-24.028125762939453,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.36244010925293,-29.213729858398438,-10.684133529663086
7324.146976836,-23.558738708496094,-23.67049789428711,-23.938718795776367,-27.537349700927734,-21.88235855102539,-20.31773567199707,-29.280784606933594,-10.661782264709473
7324.151019585,-23.64814567565918,-23.67049789428711,-23.782255172729492,-27.470293045043945,-21.725894927978516,-20.474197387695312,-29.303136825561523,-11.198224067687988
7324.155587824,-23.514034271240234,-23.491683959960938,-23.60344123840332,-27.470293045043945,-21.904708862304688,-20.205976486206055,-29.41489601135254,-11.220575332641602
7324.160805544,-23.82695960998535,-23.64814567565918,-23.312870025634766,-27.537349700927734,-21.591785430908203,-20.049514770507812,-29.750171661376953,-11.198224067687988
7324.164016841,-23.715200424194336,-23.62579345703125,-23.379924774169922,-27.470293045043945,-21.368267059326172,-20.094219207763672,-29.61606216430664,-11.153520584106445
7324.168027499,-23.64814567565918,-23.894014358520508,-23.558738708496094,-27.514997482299805,-21.591785430908203,-20.1389217376709,-29.504302978515625,-11.04176139831543
7324.171859102,-23.581090927124023,-23.82695960998535,-23.60344123840332,-27.58205223083496,-21.65884017944336,-20.273033142089844,-29.258434295654297,-10.952354431152344
7324.176048084,-23.64814567565918,-23.67049789428711,-23.938718795776367,-27.60440444946289,-21.547080993652344,-20.384790420532227,-29.347841262817383,-10.974706649780273
7324.179108042,-23.715200424194336,-23.737552642822266,-23.782255172729492,-27.42559051513672,-21.65884017944336,-20.161273956298828,-29.481950759887695,-10.93000316619873
7324.183069833,-23.82695960998535,-23.782255172729492,-23.40227699279785,-27.224424362182617,-21.88235855102539,-20.29538345336914,-29.41489601135254,-10.9076509475708
7324.186680081,-23.62579345703125,-23.737552642822266,-23.379924774169922,-27.224424362182617,-21.70354461669922,-20.228328704833984,-29.347841262817383,-11.086464881896973
7324.191124697,-23.446979522705078,-23.715200424194336,-23.60344123840332,-27.38088607788086,-21.3906192779541,-20.31773567199707,-29.37019157409668,-11.175871849060059
7324.195121132,-23.558738708496094,-23.60344123840332,-23.62579345703125,-27.313831329345703,-21.3906192779541,-20.518901824951172,-29.325489044189453,-11.153520584106445
7324.200055503,-23.715200424194336,-23.715200424194336,-23.894014358520508,-27.38088607788086,-21.368267059326172,-20.384790420532227,-28.99021339416504,-11.04176139831543
7324.204113202,-23.715200424194336,-23.715200424194336,-23.804607391357422,-27.38088607788086,-21.43532371520996,-20.049514770507812,-29.325489044189453,-10.862947463989258
7324.206680854,-23.804607391357422,-23.737552642822266,-23.558738708496094,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.54900550842285,-10.818243980407715
7324.210786326,-23.715200424194336,-23.558738708496094,-23.42462730407715,-27.17972183227539,-21.614137649536133,-20.36244010925293,-29.481950759887695,-11.086464881896973
7324.215003387,-23.62579345703125,-23.62579345703125,-23.491683959960938,-27.202072143554688,-21.41297149658203,-20.340087890625,-29.481950759887695,-11.04176139831543
7324.219071663,-23.62579345703125,-23.894014358520508,-23.558738708496094,-27.62675666809082,-21.86000633239746,-20.340087890625,-29.459598541259766,-10.974706649780273
7324.224029736,-23.67049789428711,-24.07282829284668,-23.536386489868164,-27.470293045043945,-21.748247146606445,-20.474197387695312,-29.258434295654297,-10.818243980407715
7324.227602788,-23.62579345703125,-23.759904861450195,-23.514034271240234,-27.202072143554688,-21.547080993652344,-20.31773567199707,-29.258434295654297,-10.885299682617188
7324.231607245,-23.536386489868164,-23.692848205566406,-23.469331741333008,-27.13501739501953,-21.614137649536133,-20.205976486206055,-29.258434295654297,-11.153520584106445
7324.234635478,-23.82695960998535,-23.64814567565918,-23.491683959960938,-27.336183547973633,-21.547080993652344,-20.250680923461914,-29.41489601135254,-11.108817100524902
7324.239022111,-23.983421325683594,-23.62579345703125,-23.379924774169922,-27.537349700927734,-21.502378463745117,-20.340087890625,-29.504302978515625,-10.840596199035645
7324.24304699,-23.60344123840332,-23.737552642822266,-23.446979522705078,-27.492645263671875,-21.770599365234375,-20.205976486206055,-29.43724822998047,-10.997057914733887
7324.247124382,-23.715200424194336,-23.759904861450195,-23.581090927124023,-27.42559051513672,-21.70354461669922,-20.340087890625,-29.280784606933594,-10.997057914733887
7324.252101419,-23.67049789428711,-23.67049789428711,-23.446979522705078,-27.358535766601562,-21.480026245117188,-20.36244010925293,-29.236082077026367,-11.019410133361816
7324.256110253,-23.782255172729492,-23.871662139892578,-23.40227699279785,-27.470293045043945,-21.43532371520996,-20.429494857788086,-29.12432289123535,-10.93000316619873
7324.260120181,-23.67049789428711,-23.961069107055664,-23.558738708496094,-27.38088607788086,-21.70354461669922,-20.31773567199707,-29.303136825561523,-11.153520584106445
7324.264153447,-23.60344123840332,-24.005773544311523,-23.692848205566406,-27.42559051513672,-21.547080993652344,-20.205976486206055,-29.37019157409668,-10.997057914733887
7324.26725899,-23.82695960998535,-23.983421325683594,-23.558738708496094,-27.291479110717773,-21.43532371520996,-20.36244010925293,-29.37019157409668,-11.086464881896973
7324.271194525,-23.60344123840332,-23.82695960998535,-23.357572555541992,-27.269128799438477,-21.547080993652344,-20.1389217376709,-29.101970672607422,-10.93000316619873
7324.275192418,-23.558738708496094,-23.782255172729492,-23.268165588378906,-27.291479110717773,-21.70354461669922,-20.071866989135742,-29.034915924072266,-10.885299682617188
7324.279158586,-23.692848205566406,-23.84931182861328,-23.581090927124023,-27.38088607788086,-21.68119239807129,-20.094219207763672,-29.303136825561523,-10.862947463989258
7324.284147656,-23.782255172729492,-23.961069107055664,-23.64814567565918,-27.40323829650879,-21.63648796081543,-20.027162551879883,-29.16902732849121,-10.706485748291016
7324.288076263,-23.871662139892578,-23.67049789428711,-23.581090927124023,-27.224424362182617,-21.614137649536133,-20.094219207763672,-29.347841262817383,-11.019410133361816
7324.292202521,-23.67049789428711,-23.514034271240234,-23.335220336914062,-27.17972183227539,-21.569433212280273,-20.36244010925293,-29.37019157409668,-10.997057914733887
7324.294751939,-23.514034271240234,-23.62579345703125,-23.22346305847168,-27.42559051513672,-21.457674026489258,-20.183626174926758,-29.37019157409668,-10.93000316619873
7324.298872362,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.58205223083496,-21.748247146606445,-20.250680923461914,-29.37019157409668,-11.04176139831543
7324.30326009,-23.62579345703125,-23.62579345703125,-23.42462730407715,-27.269128799438477,-21.614137649536133,-20.31773567199707,-29.258434295654297,-11.309982299804688
7324.307214588,-23.62579345703125,-23.84931182861328,-23.335220336914062,-27.023258209228516,-21.41297149658203,-20.384790420532227,-29.057268142700195,-11.086464881896973
7324.312185789,-23.715200424194336,-23.581090927124023,-23.335220336914062,-27.291479110717773,-21.278860092163086,-20.250680923461914,-29.034915924072266,-11.019410133361816
7324.316247501,-23.692848205566406,-23.715200424194336,-23.514034271240234,-27.40323829650879,-21.524730682373047,-20.29538345336914,-29.191377639770508,-11.175871849060059
7324.320288425,-23.692848205566406,-23.782255172729492,-23.42462730407715,-27.42559051513672,-21.569433212280273,-20.071866989135742,-29.39254379272461,-11.04176139831543
7324.322830915,-23.558738708496094,-23.782255172729492,-23.692848205566406,-27.470293045043945,-21.547080993652344,-20.094219207763672,-29.16902732849121,-10.862947463989258
7324.327211349,-23.379924774169922,-24.11753273010254,-23.536386489868164,-27.313831329345703,-21.524730682373047,-20.161273956298828,-29.236082077026367,-10.93000316619873
7324.331273425,-23.379924774169922,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.591785430908203,-20.161273956298828,-29.43724822998047,-10.997057914733887
7324.334852676,-23.514034271240234,-23.782255172729492,-23.737552642822266,-27.38088607788086,-21.524730682373047,-20.183626174926758,-29.481950759887695,-11.019410133361816
7324.33995443,-23.469331741333008,-23.737552642822266,-23.558738708496094,-27.537349700927734,-21.21180534362793,-20.36244010925293,-29.325489044189453,-11.198224067687988
7324.343881578,-23.491683959960938,-23.759904861450195,-23.40227699279785,-27.291479110717773,-21.480026245117188,-20.205976486206055,-29.325489044189453,-11.108817100524902
7324.347988873,-23.62579345703125,-23.42462730407715,-23.581090927124023,-27.38088607788086,-21.278860092163086,-20.36244010925293,-29.280784606933594,-11.06411361694336
7324.351010541,-23.446979522705078,-23.581090927124023,-23.60344123840332,-27.537349700927734,-21.547080993652344,-20.273033142089844,-29.39254379272461,-11.086464881896973
7324.355176548,-23.335220336914062,-23.782255172729492,-23.737552642822266,-27.358535766601562,-21.614137649536133,-20.407142639160156,-29.303136825561523,-11.108817100524902
7324.35914308,-23.581090927124023,-23.715200424194336,-23.759904861450195,-27.246776580810547,-21.524730682373047,-20.161273956298828,-29.41489601135254,-11.265278816223145
7324.363186922,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.313831329345703,-21.547080993652344,-20.11656951904297,-29.37019157409668,-11.265278816223145
7324.368103059,-23.67049789428711,-23.916366577148438,-23.514034271240234,-27.313831329345703,-21.368267059326172,-20.273033142089844,-29.16902732849121,-11.086464881896973
7324.372222023,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.547080993652344,-20.608308792114258,-28.94550895690918,-11.131168365478516
7324.376280452,-23.737552642822266,-23.894014358520508,-23.536386489868164,-27.313831329345703,-21.614137649536133,-20.250680923461914,-29.258434295654297,-10.9076509475708
7324.379309049,-23.737552642822266,-23.84931182861328,-23.782255172729492,-27.202072143554688,-21.65884017944336,-20.384790420532227,-29.213729858398438,-10.974706649780273
7324.38335982,-23.67049789428711,-23.961069107055664,-23.82695960998535,-27.514997482299805,-21.43532371520996,-20.205976486206055,-29.303136825561523,-11.086464881896973
7324.387333281,-23.514034271240234,-23.938718795776367,-23.692848205566406,-27.470293045043945,-21.480026245117188,-20.340087890625,-29.43724822998047,-11.04176139831543
7324.391376758,-23.558738708496094,-23.938718795776367,-23.759904861450195,-27.269128799438477,-21.323564529418945,-20.384790420532227,-29.258434295654297,-10.93000316619873
7324.3962433,-23.60344123840332,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.3906192779541,-20.228328704833984,-28.96786117553711,-10.997057914733887
7324.400336737,-23.67049789428711,-23.983421325683594,-23.782255172729492,-27.42559051513672,-21.502378463745117,-20.094219207763672,-29.16902732849121,-10.885299682617188
7324.404333901,-23.804607391357422,-23.84931182861328,-23.64814567565918,-27.38088607788086,-21.524730682373047,-20.1389217376709,-29.236082077026367,-10.885299682617188
7324.40736104,-23.514034271240234,-24.050477981567383,-23.446979522705078,-27.40323829650879,-21.524730682373047,-20.429494857788086,-29.43724822998047,-11.019410133361816
7324.411358933,-23.558738708496094,-24.028125762939453,-23.446979522705078,-27.470293045043945,-21.65884017944336,-20.340087890625,-29.526655197143555,-11.108817100524902
7324.415391835,-23.737552642822266,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.480026245117188,-20.31773567199707,-29.59370994567871,-11.04176139831543
7324.419423643,-23.804607391357422,-23.64814567565918,-23.62579345703125,-27.358535766601562,-21.480026245117188,-20.36244010925293,-29.280784606933594,-10.997057914733887
7324.423294267,-23.64814567565918,-23.67049789428711,-23.82695960998535,-27.693811416625977,-21.345916748046875,-20.429494857788086,-29.37019157409668,-10.997057914733887
7324.428268751,-23.446979522705078,-23.60344123840332,-23.514034271240234,-27.336183547973633,-21.524730682373047,-20.407142639160156,-29.37019157409668,-10.885299682617188
7324.432300924,-23.60344123840332,-23.715200424194336,-23.357572555541992,-27.358535766601562,-21.70354461669922,-20.183626174926758,-29.16902732849121,-10.93000316619873
7324.43632872,-23.62579345703125,-23.469331741333008,-23.446979522705078,-27.13501739501953,-21.502378463745117,-20.161273956298828,-28.94550895690918,-10.952354431152344
7324.439343095,-23.60344123840332,-23.379924774169922,-23.514034271240234,-27.313831329345703,-21.725894927978516,-20.094219207763672,-29.012563705444336,-10.885299682617188
7324.443355575,-23.558738708496094,-23.60344123840332,-23.62579345703125,-27.44794273376465,-21.569433212280273,-20.049514770507812,-29.213729858398438,-10.862947463989258
7324.447333047,-23.558738708496094,-23.84931182861328,-23.67049789428711,-27.246776580810547,-21.502378463745117,-20.31773567199707,-29.504302978515625,-10.997057914733887
7324.4513933,-23.491683959960938,-23.804607391357422,-23.715200424194336,-27.224424362182617,-21.65884017944336,-20.36244010925293,-29.280784606933594,-11.153520584106445
7324.456287191,-23.581090927124023,-23.737552642822266,-23.581090927124023,-27.269128799438477,-21.524730682373047,-20.31773567199707,-29.12432289123535,-11.06411361694336
7324.460325199,-23.558738708496094,-23.737552642822266,-23.514034271240234,-27.336183547973633,-21.591785430908203,-20.429494857788086,-29.101970672607422,-10.751189231872559
7324.464359195,-23.558738708496094,-24.050477981567383,-23.536386489868164,-27.38088607788086,-21.345916748046875,-20.496549606323242,-29.37019157409668,-10.639430046081543
7324.467436658,-23.62579345703125,-23.804607391357422,-23.335220336914062,-27.269128799438477,-21.65884017944336,-20.205976486206055,-29.303136825561523,-10.885299682617188
7324.471383498,-23.692848205566406,-23.782255172729492,-23.312870025634766,-27.55970001220703,-21.614137649536133,-20.273033142089844,-29.16902732849121,-11.153520584106445
7324.475356958,-23.64814567565918,-23.64814567565918,-23.491683959960938,-27.514997482299805,-21.569433212280273,-20.29538345336914,-29.191377639770508,-11.019410133361816
7324.479373815,-23.67049789428711,-23.737552642822266,-23.379924774169922,-27.38088607788086,-21.368267059326172,-20.474197387695312,-29.325489044189453,-10.818243980407715
7324.484328971,-23.715200424194336,-23.42462730407715,-23.558738708496094,-27.291479110717773,-21.43532371520996,-20.29538345336914,-29.303136825561523,-10.974706649780273
7324.488407457,-23.491683959960938,-23.514034271240234,-23.692848205566406,-27.090314865112305,-21.323564529418945,-20.474197387695312,-29.213729858398438,-11.108817100524902
7324.492497977,-23.514034271240234,-23.737552642822266,-23.536386489868164,-27.313831329345703,-21.524730682373047,-20.384790420532227,-29.41489601135254,-10.93000316619873
7324.495472603,-23.759904861450195,-23.60344123840332,-23.268165588378906,-27.62675666809082,-21.792951583862305,-20.429494857788086,-29.41489601135254,-11.04176139831543
7324.49947232,-23.84931182861328,-23.67049789428711,-23.335220336914062,-27.671459197998047,-21.68119239807129,-20.407142639160156,-29.258434295654297,-11.04176139831543
7324.503494282,-23.871662139892578,-23.782255172729492,-23.379924774169922,-27.537349700927734,-21.502378463745117,-20.429494857788086,-29.14667510986328,-11.153520584106445
7324.507511138,-23.67049789428711,-24.07282829284668,-23.245813369750977,-27.291479110717773,-21.547080993652344,-20.228328704833984,-29.12432289123535,-11.108817100524902
7324.512343765,-23.60344123840332,-24.184587478637695,-23.379924774169922,-27.40323829650879,-21.591785430908203,-20.585956573486328,-29.034915924072266,-11.06411361694336
7324.516417875,-23.558738708496094,-23.804607391357422,-23.782255172729492,-27.42559051513672,-21.770599365234375,-20.429494857788086,-29.191377639770508,-11.153520584106445
7324.520082459,-23.558738708496094,-23.60344123840332,-23.737552642822266,-27.246776580810547,-21.547080993652344,-20.429494857788086,-29.325489044189453,-11.04176139831543
7324.523459317,-23.737552642822266,-23.581090927124023,-23.40227699279785,-27.291479110717773,-21.569433212280273,-20.31773567199707,-29.236082077026367,-10.997057914733887
7324.52751884,-23.469331741333008,-23.692848205566406,-23.42462730407715,-27.38088607788086,-21.614137649536133,-20.161273956298828,-29.236082077026367,-11.06411361694336
7324.531475526,-23.40227699279785,-23.715200424194336,-23.715200424194336,-27.38088607788086,-21.748247146606445,-20.273033142089844,-29.325489044189453,-11.108817100524902
7324.535499311,-23.379924774169922,-23.804607391357422,-23.62579345703125,-27.44794273376465,-21.8153018951416,-20.407142639160156,-29.43724822998047,-10.974706649780273
7324.539531484,-23.536386489868164,-23.737552642822266,-23.42462730407715,-27.470293045043945,-21.725894927978516,-20.36244010925293,-29.079620361328125,-10.818243980407715
7324.54438672,-23.446979522705078,-23.692848205566406,-23.60344123840332,-27.291479110717773,-21.547080993652344,-20.273033142089844,-29.325489044189453,-10.974706649780273
7324.548459007,-23.737552642822266,-23.715200424194336,-23.62579345703125,-27.40323829650879,-21.502378463745117,-20.183626174926758,-29.526655197143555,-10.885299682617188
7324.552544057,-23.715200424194336,-23.916366577148438,-23.514034271240234,-27.44794273376465,-21.8153018951416,-20.071866989135742,-29.303136825561523,-11.198224067687988
7324.555582865,-23.84931182861328,-23.715200424194336,-23.62579345703125,-27.492645263671875,-21.949413299560547,-20.31773567199707,-29.303136825561523,-11.086464881896973
7324.559546844,-23.60344123840332,-23.60344123840332,-23.60344123840332,-27.514997482299805,-21.591785430908203,-20.384790420532227,-29.280784606933594,-11.153520584106445
7324.563564795,-23.581090927124023,-23.514034271240234,-23.67049789428711,-27.358535766601562,-21.547080993652344,-20.1389217376709,-29.347841262817383,-11.04176139831543
7324.567551019,-23.469331741333008,-23.62579345703125,-23.335220336914062,-27.470293045043945,-21.502378463745117,-20.183626174926758,-29.526655197143555,-11.108817100524902
7324.572546289,-23.536386489868164,-23.84931182861328,-23.312870025634766,-27.358535766601562,-21.43532371520996,-20.1389217376709,-29.37019157409668,-10.93000316619873
7324.576520114,-23.715200424194336,-23.961069107055664,-23.558738708496094,-27.313831329345703,-21.43532371520996,-20.31773567199707,-29.459598541259766,-10.974706649780273
7324.579569133,-23.894014358520508,-23.67049789428711,-23.737552642822266,-27.62675666809082,-21.569433212280273,-20.474197387695312,-29.526655197143555,-10.997057914733887
7324.583503209,-23.894014358520508,-23.782255172729492,-23.715200424194336,-27.537349700927734,-21.569433212280273,-20.31773567199707,-29.258434295654297,-10.93000316619873
7324.587101058,-23.759904861450195,-23.916366577148438,-23.82695960998535,-27.313831329345703,-21.345916748046875,-20.29538345336914,-29.280784606933594,-10.818243980407715
7324.591101504,-23.469331741333008,-23.62579345703125,-23.558738708496094,-27.313831329345703,-21.457674026489258,-20.429494857788086,-29.325489044189453,-11.220575332641602
7324.595118361,-23.715200424194336,-23.759904861450195,-23.491683959960938,-27.358535766601562,-21.480026245117188,-20.5412540435791,-29.41489601135254,-11.086464881896973
7324.6000706,-23.84931182861328,-23.782255172729492,-23.759904861450195,-27.246776580810547,-21.8153018951416,-20.161273956298828,-29.37019157409668,-10.9076509475708
7324.604117724,-23.871662139892578,-23.715200424194336,-23.558738708496094,-27.358535766601562,-21.792951583862305,-20.205976486206055,-29.39254379272461,-11.04176139831543
7324.607143039,-23.82695960998535,-23.67049789428711,-23.491683959960938,-27.42559051513672,-21.323564529418945,-20.094219207763672,-29.526655197143555,-11.175871849060059
7324.611096078,-23.67049789428711,-23.938718795776367,-23.22346305847168,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.41489601135254,-10.885299682617188
7324.61513518,-23.692848205566406,-23.82695960998535,-23.40227699279785,-27.42559051513672,-21.3906192779541,-20.384790420532227,-29.213729858398438,-11.019410133361816
7324.619149119,-23.62579345703125,-23.715200424194336,-23.737552642822266,-27.44794273376465,-21.770599365234375,-20.1389217376709,-29.14667510986328,-11.131168365478516
7324.623184938,-23.715200424194336,-23.446979522705078,-23.446979522705078,-27.358535766601562,-21.83765411376953,-20.161273956298828,-29.14667510986328,-11.287631034851074
7324.628096334,-23.536386489868164,-23.67049789428711,-23.469331741333008,-27.470293045043945,-21.68119239807129,-20.407142639160156,-29.43724822998047,-11.421741485595703
7324.632150387,-23.67049789428711,-23.871662139892578,-23.446979522705078,-27.492645263671875,-21.591785430908203,-20.049514770507812,-29.37019157409668,-11.198224067687988
7324.636202252,-23.67049789428711,-23.491683959960938,-23.514034271240234,-27.44794273376465,-21.547080993652344,-20.384790420532227,-29.37019157409668,-10.974706649780273
7324.63920751,-23.64814567565918,-23.491683959960938,-23.558738708496094,-27.313831329345703,-21.748247146606445,-20.429494857788086,-29.191377639770508,-11.131168365478516
7324.643149974,-23.536386489868164,-23.62579345703125,-23.692848205566406,-27.492645263671875,-21.725894927978516,-20.228328704833984,-29.280784606933594,-11.198224067687988
7324.647218978,-23.759904861450195,-23.759904861450195,-23.715200424194336,-27.537349700927734,-21.748247146606445,-20.049514770507812,-29.41489601135254,-11.06411361694336
7324.651279231,-23.894014358520508,-23.60344123840332,-23.40227699279785,-27.291479110717773,-21.70354461669922,-20.161273956298828,-29.347841262817383,-11.04176139831543
7324.65527676,-23.715200424194336,-23.62579345703125,-23.312870025634766,-27.246776580810547,-21.614137649536133,-20.273033142089844,-29.258434295654297,-10.997057914733887
7324.660200919,-23.62579345703125,-23.536386489868164,-23.62579345703125,-27.38088607788086,-21.65884017944336,-20.429494857788086,-29.236082077026367,-11.220575332641602
