#366256.572194592,-180.91502380371094,38841.83203125,15250.998046875,30846.279296875,-2007.9913330078125,-4005.72314453125,39850.07421875,32602.09765625
366256.800495298,-158.89854431152344,38839.0859375,15281.865234375,30861.3671875,-1996.3907470703125,-3997.072998046875,39863.80078125,32622.28125
366256.804517271,-161.71487426757812,38816.328125,15289.5322265625,30839.685546875,-2022.765869140625,-4026.756103515625,39847.328125,32618.9296875
366256.809570904,-168.42039489746094,38828.9375,15278.5126953125,30847.462890625,-2009.466552734375,-4008.8525390625,39854.34375,32619.822265625
366256.812546267,-171.7061004638672,38843.0625,15256.048828125,30858.505859375,-1991.8533935546875,-3984.13134765625,39873.72265625,32625.0078125
366256.816488013,-170.0744171142578,38843.10546875,15255.6015625,30854.1015625,-1997.91064453125,-3991.32861328125,39871.6015625,32622.794921875
366256.820544631,-168.62156677246094,38827.34765625,15271.203125,30847.576171875,-2007.4324951171875,-4002.281005859375,39864.24609375,32620.896484375
366256.824563322,-167.3922119140625,38809.2890625,15284.033203125,30835.349609375,-2022.765869140625,-4018.8212890625,39851.83984375,32622.169921875
366256.82859186,-191.755615234375,38792.4140625,15253.5234375,30811.388671875,-2030.49951171875,-4014.686279296875,39852.1328125,32621.34375
366256.832628056,-178.72454833984375,38849.859375,15254.4619140625,30861.92578125,-1996.32373046875,-3988.53466796875,39869.54296875,32621.56640625
366256.837564993,-170.6555633544922,38855.2890625,15262.3525390625,30870.642578125,-1992.412109375,-3986.72412109375,39873.859375,32624.337890625
366256.84057573,-166.5428466796875,38831.1953125,15273.70703125,30851.8671875,-2011.366455078125,-4007.0419921875,39861.40625,32623.443359375
366256.844537533,-158.65267944335938,38823.23828125,15295.701171875,30848.9609375,-2015.2332763671875,-4013.300537109375,39856.69140625,32627.244140625
366256.848542002,-176.712890625,38820.98046875,15273.1484375,30837.96484375,-2017.5355224609375,-4011.154541015625,39852.98046875,32619.62109375
366256.8525596,-190.03453063964844,38823.7265625,15240.3583984375,30828.28515625,-2017.848388671875,-4003.286865234375,39859.26171875,32615.353515625
366256.856575374,-175.1035614013672,38837.16015625,15249.8349609375,30847.798828125,-2008.3265380859375,-4002.884521484375,39861.72265625,32614.390625
366256.860588596,-167.86160278320312,38819.66015625,15266.755859375,30838.58984375,-2018.8095703125,-4016.072021484375,39855.1484375,32615.419921875
366256.865549601,-162.51953125,38807.72265625,15287.5869140625,30838.724609375,-2019.90478515625,-4018.597900390625,39852.17578125,32620.337890625
366256.868600452,-178.07635498046875,38817.08984375,15269.6162109375,30836.9140625,-2021.1341552734375,-4020.452880859375,39843.63671875,32610.525390625
366256.872575018,-188.04522705078125,38831.1953125,15244.8955078125,30839.439453125,-2012.148681640625,-4004.91845703125,39854.8125,32609.853515625
366256.876590428,-184.73716735839844,38826.45703125,15247.7119140625,30842.30078125,-2011.0982666015625,-4009.500732421875,39851.6171875,32606.1875
366256.880634646,-175.05886840820312,38815.34765625,15270.845703125,30836.712890625,-2014.3392333984375,-4008.31591796875,39857.4296875,32616.044921875
366256.884532996,-170.11912536621094,38806.60546875,15292.4150390625,30837.896484375,-2018.161376953125,-4017.167236328125,39852.17578125,32621.431640625
366256.888689169,-167.86160278320312,38838.92578125,15291.3427734375,30862.841796875,-2002.4033203125,-4008.62890625,39853.29296875,32619.353515625
366256.893574323,-170.9237823486328,38855.625,15261.97265625,30863.623046875,-2002.1351318359375,-4005.92431640625,39853.18359375,32608.53515625
366256.897669961,-175.50588989257812,38833.609375,15252.5849609375,30844.669921875,-2012.7745361328125,-4011.489990234375,39854.30078125,32612.22265625
366256.90066611,-172.1307830810547,38821.6484375,15269.169921875,30842.748046875,-2019.748291015625,-4023.246826171875,39845.8046875,32610.48046875
366256.904621349,-161.7372283935547,38819.37109375,15290.068359375,30842.79296875,-2023.3245849609375,-4026.8232421875,39841.515625,32614.078125
366256.908602844,-170.45440673828125,38824.30859375,15275.2041015625,30840.712890625,-2014.160400390625,-4010.953369140625,39849.91796875,32619.21875
366256.912670402,-182.21142578125,38828.53515625,15240.2685546875,30838.2109375,-2013.71337890625,-4007.757080078125,39851.8203125,32607.708984375
366256.91665919,-175.81881713867188,38829.83203125,15243.7783203125,30838.724609375,-2013.6239013671875,-4008.6513671875,39854.27734375,32610.30078125
366256.920752275,-162.0054473876953,38830.546875,15275.6513671875,30849.564453125,-2006.3372802734375,-4004.069091796875,39861.96875,32623.7578125
366256.925688848,-156.6633758544922,38820.59765625,15291.8115234375,30845.20703125,-2016.864990234375,-4017.077880859375,39852.17578125,32624.359375
366256.92869375,-176.3776092529297,38817.6484375,15267.873046875,30829.849609375,-2024.755126953125,-4019.40234375,39846.1640625,32616.9609375
366256.932686914,-187.8664093017578,38831.59765625,15244.626953125,30838.8359375,-2013.2886962890625,-4006.371337890625,39853.44921875,32610.8828125
366256.936693572,-168.9568328857422,38852.11328125,15263.4248046875,30865.880859375,-1993.060302734375,-3989.25,39869.140625,32620.5390625
366256.940753471,-165.44761657714844,38830.30078125,15280.501953125,30852.203125,-2005.6444091796875,-3999.397705078125,39866.234375,32626.013671875
366256.944780551,-164.88882446289062,38812.375,15295.455078125,30839.103515625,-2016.7755126953125,-4010.32763671875,39858.234375,32628.048828125
366256.948767151,-167.66043090820312,38834.01171875,15285.5087890625,30853.140625,-2003.968017578125,-3997.11767578125,39862.90625,32626.1484375
366256.953704088,-163.41360473632812,38864.54296875,15273.3720703125,30875.73828125,-1981.236328125,-3974.16259765625,39879.6015625,32628.138671875
366256.956784842,-169.78384399414062,38853.92578125,15269.0576171875,30870.083984375,-1985.818359375,-3979.32568359375,39878.23828125,32624.740234375
366256.960706895,-163.77122497558594,38840.6484375,15285.12890625,30864.96484375,-1997.2177734375,-3996.268310546875,39867.01953125,32622.21484375
366256.964775912,-156.55162048339844,38831.171875,15303.099609375,30860.181640625,-2003.364501953125,-4003.801025390625,39862.01171875,32628.138671875
366256.968752302,-164.10650634765625,38836.73828125,15288.0341796875,30862.796875,-1991.473388671875,-3986.478271484375,39871.7578125,32634.10546875
366256.974750436,-177.53990173339844,38846.88671875,15259.1787109375,30862.193359375,-1988.969970703125,-3978.14111328125,39878.59765625,32629.791015625
366256.977777218,-182.25611877441406,38835.62109375,15254.7529296875,30852.873046875,-1998.1341552734375,-3986.74658203125,39875.69140625,32628.47265625
366256.981789346,-184.51365661621094,38809.734375,15264.9677734375,30834.58984375,-2017.2896728515625,-4006.416015625,39862.79296875,32627.66796875
366256.984736994,-182.6361083984375,38792.2109375,15278.580078125,30822.138671875,-2029.1361083984375,-4016.8095703125,39855.1484375,32629.658203125
366256.988715936,-181.0938262939453,38810.98828125,15268.431640625,30829.626953125,-2018.8095703125,-4003.756103515625,39859.46484375,32629.904296875
366256.99274958,-176.10939025878906,38844.9609375,15256.3623046875,30856.427734375,-2001.0845947265625,-3993.206298828125,39864.203125,32623.578125
366256.996812761,-179.19393920898438,38830.3671875,15248.806640625,30842.189453125,-2015.3897705078125,-4007.198486328125,39857.38671875,32613.498046875
366257.000744661,-179.90919494628906,38802.6953125,15254.171875,30818.8984375,-2038.2108154296875,-4030.578369140625,39840.53125,32605.5625
366257.004875672,-177.58460998535156,38784.859375,15268.833984375,30806.4921875,-2046.145751953125,-4036.5908203125,39833.69140625,32611.642578125
366257.008818876,-180.26681518554688,38811.078125,15265.5712890625,30832.80078125,-2022.7210693359375,-4016.496826171875,39843.59375,32613.744140625
366257.012777761,-174.2541961669922,38847.30859375,15259.8037109375,30866.439453125,-1995.0943603515625,-3990.278076171875,39866.9296875,32620.314453125
366257.015837,-173.85186767578125,38847.69140625,15259.8486328125,30860.5625,-2006.8961181640625,-4002.057373046875,39860.1796875,32612.46875
366257.020800923,-172.30960083007812,38819.75,15272.4775390625,30842.166015625,-2017.960205078125,-4012.33935546875,39854.12109375,32613.85546875
366257.024816332,-164.5535430908203,38818.6328125,15299.6123046875,30851.978515625,-2008.9971923828125,-4008.025390625,39858.8828125,32626.037109375
366257.02881679,-154.5846710205078,38860.2734375,15299.7470703125,30881.728515625,-1988.9476318359375,-3991.14990234375,39869.09765625,32630.8203125
366257.032835117,-164.41943359375,38865.4140625,15270.890625,30881.013671875,-1983.4044189453125,-3980.64453125,39876.6953125,32626.86328125
366257.036684965,-161.51370239257812,38856.2734375,15269.7734375,30874.599609375,-1984.968994140625,-3977.917724609375,39882.5546875,32630.373046875
366257.040799566,-171.6390380859375,38818.4765625,15269.080078125,30845.98828125,-2011.656982421875,-4005.455078125,39861.2734375,32620.158203125
366257.043920069,-162.18426513671875,38816.6640625,15288.2802734375,30847.462890625,-2016.30615234375,-4016.295654296875,39853.18359375,32624.025390625
366257.048857736,-170.29794311523438,38829.515625,15272.58984375,30848.224609375,-2010.91943359375,-4005.94677734375,39855.796875,32621.8125
366257.052876792,-183.53016662597656,38835.91015625,15243.599609375,30847.26171875,-2006.8289794921875,-3999.174072265625,39857.36328125,32610.63671875
366257.056788999,-177.31639099121094,38834.7265625,15249.4326171875,30849.341796875,-2008.21484375,-4003.689208984375,39856.6484375,32609.607421875
366257.060899588,-168.5321502685547,38817.9375,15267.3369140625,30837.427734375,-2020.150634765625,-4013.54638671875,39854.58984375,32617.833984375
366257.065827044,-173.04721069335938,38797.3515625,15276.2099609375,30821.9609375,-2033.8746337890625,-4025.92919921875,39846.07421875,32618.771484375
366257.068876801,-183.88780212402344,38804.99609375,15259.9384765625,30823.390625,-2023.7716064453125,-4009.8134765625,39853.5859375,32619.978515625
366257.07196813,-186.99468994140625,38830.078125,15244.8955078125,30846.390625,-2003.476318359375,-3992.35693359375,39864.671875,32616.603515625
366257.076883187,-192.3144073486328,38809.6484375,15235.8427734375,30832.130859375,-2016.149658203125,-4007.176025390625,39854.8828125,32607.931640625
366257.080960591,-177.2716827392578,38815.83984375,15267.4482421875,30839.4609375,-2017.1778564453125,-4013.680419921875,39852.8046875,32615.12890625
366257.084962143,-166.65460205078125,38811.01171875,15287.6767578125,30835.572265625,-2024.2857666015625,-4021.70458984375,39847.2578125,32620.896484375
366257.088997245,-188.76048278808594,38801.375,15260.6982421875,30825.8046875,-2021.91650390625,-4014.373291015625,39847.39453125,32617.9453125
366257.092847093,-184.91598510742188,38836.3359375,15250.505859375,30857.767578125,-1997.6871337890625,-3994.077880859375,39858.859375,32611.732421875
366257.096936166,-172.48841857910156,38848.76171875,15265.615234375,30869.837890625,-1991.5404052734375,-3989.11572265625,39866.81640625,32619.375
366257.100002698,-172.71192932128906,38818.1171875,15274.154296875,30844.580078125,-2015.2779541015625,-4011.646484375,39853.5859375,32618.4140625
366257.104939271,-181.40675354003906,38790.515625,15275.71875,30816.1484375,-2039.5296630859375,-4032.343994140625,39837.60546875,32613.140625
366257.108936082,-178.79161071777344,38832.01953125,15282.9833984375,30862.193359375,-1996.1448974609375,-3992.423828125,39860.828125,32622.392578125
366257.112876369,-186.9723358154297,38847.80078125,15262.240234375,30873.48046875,-1984.8349609375,-3982.678466796875,39865.921875,32617.36328125
366257.116957055,-197.20944213867188,38821.62890625,15247.7119140625,30848.08984375,-2004.0350341796875,-3999.665771484375,39853.25,32608.423828125
366257.121019872,-191.17446899414062,38804.6171875,15264.3642578125,30839.39453125,-2014.249755859375,-4010.953369140625,39851.125,32612.423828125
366257.124017116,-168.2415771484375,38815.59375,15300.3505859375,30856.001953125,-2001.6434326171875,-4001.878662109375,39862.79296875,32632.16015625
366257.128013927,-183.5748748779297,38815.2109375,15269.9521484375,30844.9375,-2007.7901611328125,-4003.35400390625,39856.3125,32625.25390625
366257.132051217,-197.8129425048828,38819.078125,15235.91015625,30832.98046875,-2014.92041015625,-4004.8291015625,39855.0390625,32617.119140625
366257.136988884,-195.95774841308594,38819.01171875,15240.537109375,30834.544921875,-2017.91552734375,-4009.992431640625,39854.34375,32614.97265625
366257.141002834,-179.3280487060547,38821.24609375,15274.8017578125,30852.0234375,-2008.259521484375,-4007.91357421875,39857.49609375,32622.818359375
366257.144976307,-178.14340209960938,38803.9453125,15288.7724609375,30839.171875,-2017.6025390625,-4014.41796875,39855.70703125,32633.255859375
366257.148946132,-188.4475555419922,38809.17578125,15263.849609375,30831.75,-2022.4305419921875,-4016.4072265625,39849.60546875,32624.962890625
366257.15304177,-202.6856231689453,38809.17578125,15229.6962890625,30823.994140625,-2020.7764892578125,-4005.700927734375,39856.37890625,32618.302734375
366257.158924668,-189.3416290283203,38825.3359375,15249.3212890625,30852.24609375,-2003.4091796875,-3996.693115234375,39863.3515625,32622.349609375
366257.162037877,-155.9481201171875,38850.125,15296.4609375,30882.310546875,-1991.7862548828125,-3995.95556640625,39867.109375,32634.75390625
366257.16601682,-155.8587188720703,38832.4453125,15309.1787109375,30864.294921875,-2002.358642578125,-3997.94482421875,39867.93359375,32641.83984375
366257.170030041,-159.92672729492188,38845.90234375,15293.9580078125,30863.982421875,-1993.52978515625,-3980.577392578125,39879.06640625,32647.13671875
366257.174026853,-176.82464599609375,38840.58203125,15260.072265625,30855.30859375,-1994.71435546875,-3979.236328125,39878.77734375,32637.4140625
366257.178950297,-162.49717712402344,38856.80859375,15278.892578125,30884.701171875,-1979.3140869140625,-3977.4482421875,39879.22265625,32633.390625
366257.182878914,-156.90924072265625,38849.5234375,15302.294921875,30879.248046875,-1988.277099609375,-3987.305419921875,39876.31640625,32641.01171875
366257.185966597,-162.1619110107422,38823.81640625,15307.6142578125,30859.17578125,-2001.7327880859375,-3996.6259765625,39868.96484375,32643.068359375
366257.188872308,-172.48841857910156,38837.51953125,15288.0341796875,30865.255859375,-1994.0438232421875,-3989.36181640625,39868.203125,32636.341796875
366257.192854168,-193.3202362060547,38832.0,15247.6005859375,30848.380859375,-2006.3372802734375,-3997.810546875,39859.46484375,32617.20703125
366257.196968039,-193.54376220703125,38815.5234375,15236.916015625,30832.64453125,-2024.755126953125,-4016.653076171875,39846.07421875,32604.220703125
366257.200906138,-182.54669189453125,38804.88671875,15259.4912109375,30832.689453125,-2027.70556640625,-4021.369384765625,39846.09765625,32609.65234375
366257.205136704,-164.19590759277344,38817.8046875,15299.232421875,30850.861328125,-2009.9805908203125,-4005.41015625,39862.50390625,32635.916015625
366257.209058028,-166.52049255371094,38837.38671875,15287.9892578125,30857.72265625,-1996.770751953125,-3990.45703125,39870.34765625,32641.68359375
366257.213014361,-181.8761444091797,38836.24609375,15251.466796875,30844.625,-2006.359619140625,-3997.92236328125,39864.0234375,32628.451171875
366257.216060106,-184.6254119873047,38820.59765625,15245.8564453125,30832.82421875,-2020.754150390625,-4014.798095703125,39851.57421875,32620.42578125
366257.222092885,-168.64390563964844,38818.69921875,15278.9150390625,30845.228515625,-2009.623046875,-4003.6220703125,39867.44140625,32635.625
366257.226107929,-166.76637268066406,38810.05078125,15293.130859375,30841.205078125,-2017.1778564453125,-4015.53564453125,39858.1015625,32633.279296875
366257.229032603,-174.5000762939453,38827.1484375,15277.931640625,30851.912109375,-2001.017578125,-3994.480224609375,39867.1953125,32631.46875
366257.232934965,-178.03164672851562,38834.4140625,15250.3046875,30848.111328125,-2000.1905517578125,-3990.367431640625,39870.1484375,32625.857421875
366257.237085303,-183.03843688964844,38828.95703125,15253.634765625,30850.75,-2003.856201171875,-3998.771728515625,39864.0,32622.572265625
366257.241153225,-158.65267944335938,38833.31640625,15289.8447265625,30860.40625,-1998.2906494140625,-3995.173095703125,39871.69140625,32635.603515625
366257.246064271,-150.89662170410156,38830.48046875,15314.0068359375,30860.919921875,-1999.11767578125,-4000.11279296875,39868.94140625,32641.83984375
366257.251033664,-171.79550170898438,38835.84375,15288.1904296875,30861.92578125,-1996.7037353515625,-3998.32470703125,39861.2734375,32631.513671875
366257.255025734,-181.47381591796875,38838.390625,15258.8876953125,30854.818359375,-1998.4918212890625,-3995.12841796875,39863.0859375,32625.6796875
366257.260118387,-171.79550170898438,38842.16796875,15269.7509765625,30863.6015625,-1996.0330810546875,-3995.6201171875,39865.51953125,32626.103515625
366257.263987563,-167.50396728515625,38826.23046875,15286.9619140625,30854.37109375,-2009.5335693359375,-4008.271240234375,39859.0625,32628.65234375
366257.268124408,-171.37081909179688,38803.76953125,15293.0634765625,30833.806640625,-2023.7716064453125,-4018.0390625,39854.8828125,32635.3359375
366257.271193128,-174.3883056640625,38830.43359375,15278.19921875,30849.990234375,-2010.8746337890625,-4007.600830078125,39857.40625,32630.88671875
366257.275158942,-194.66134643554688,38828.46875,15238.7490234375,30841.00390625,-2019.2789306640625,-4015.423828125,39846.65625,32610.703125
366257.2782572,-192.4708709716797,38817.73828125,15240.380859375,30838.58984375,-2020.1953125,-4014.999267578125,39851.171875,32617.140625
366257.282127835,-176.46702575683594,38812.46484375,15264.140625,30842.45703125,-2023.70458984375,-4024.789306640625,39845.16015625,32620.42578125
366257.285180144,-179.50686645507812,38803.7890625,15285.1953125,30834.232421875,-2022.8328857421875,-4018.396728515625,39852.625,32635.6484375
366257.289130277,-175.1035614013672,38834.01171875,15276.0537109375,30854.951171875,-2006.0244140625,-4004.270263671875,39857.83203125,32632.630859375
366257.293258735,-181.9208526611328,38845.43359375,15248.8740234375,30856.181640625,-2006.9854736328125,-4004.94091796875,39855.484375,32620.671875
366257.296226441,-185.00538635253906,38822.74609375,15245.4765625,30836.265625,-2018.049560546875,-4009.254638671875,39855.3046875,32621.23046875
366257.300191161,-190.30274963378906,38796.59375,15257.61328125,30821.46875,-2031.863037109375,-4020.8330078125,39847.2578125,32620.068359375
366257.304286798,-177.9869384765625,38804.9296875,15288.8837890625,30840.84765625,-2018.7425537109375,-4015.200439453125,39854.5703125,32631.087890625
366257.308281057,-178.23280334472656,38836.06640625,15279.048828125,30859.0859375,-2004.6832275390625,-4004.672607421875,39857.875,32628.763671875
366257.313201219,-180.28916931152344,38845.7890625,15254.640625,30860.31640625,-1999.9447021484375,-3997.765869140625,39862.30078125,32624.517578125
366257.318224584,-177.51754760742188,38832.9609375,15253.5009765625,30851.240234375,-2005.3985595703125,-4001.23046875,39864.515625,32626.484375
366257.323057954,-179.90919494628906,38815.76953125,15269.080078125,30845.005859375,-2015.657958984375,-4013.657958984375,39857.38671875,32626.529296875
366257.326278377,-176.4893798828125,38807.74609375,15283.98828125,30836.33203125,-2025.3363037109375,-4022.2412109375,39852.890625,32631.2890625
366257.330165058,-186.6817626953125,38815.03515625,15263.291015625,30832.421875,-2019.949462890625,-4010.4169921875,39860.11328125,32635.37890625
366257.334134883,-187.46408081054688,38839.62109375,15249.09765625,30850.369140625,-2009.5782470703125,-4004.069091796875,39861.4765625,32625.8359375
366257.337255751,-187.12879943847656,38818.51953125,15243.8671875,30831.1015625,-2024.7774658203125,-4018.30712890625,39853.36328125,32619.15234375
366257.342349133,-179.14923095703125,38802.65234375,15265.2578125,30826.029296875,-2029.404296875,-4023.51513671875,39852.37890625,32624.94140625
366257.346283585,-162.8101043701172,38828.06640625,15301.3115234375,30854.169921875,-2014.5850830078125,-4019.156494140625,39853.36328125,32630.775390625
366257.351220157,-174.5000762939453,38842.83984375,15283.5419921875,30864.541015625,-2001.50927734375,-4005.566650390625,39858.390625,32626.931640625
366257.354266267,-183.4854736328125,38848.25,15254.9091796875,30860.40625,-2005.2197265625,-4009.2099609375,39854.27734375,32616.068359375
366257.35724236,-191.01800537109375,38823.03515625,15248.0244140625,30840.9140625,-2019.860107421875,-4018.955322265625,39849.76171875,32612.625
366257.360257838,-184.11131286621094,38803.8359375,15261.6142578125,30828.0625,-2034.4334716796875,-4035.786376953125,39837.91796875,32611.3515625
366257.365194045,-190.92860412597656,38781.3046875,15264.140625,30811.34375,-2049.8115234375,-4051.3876953125,39823.6328125,32607.91015625
366257.369257956,-192.49322509765625,38814.20703125,15258.396484375,30837.5625,-2023.9951171875,-4023.224609375,39839.03515625,32613.005859375
366257.373286859,-186.9499969482422,38842.37109375,15249.3662109375,30859.35546875,-2004.4373779296875,-4002.72802734375,39851.796875,32614.927734375
366257.377441209,-190.6156768798828,38820.578125,15240.447265625,30836.734375,-2024.643310546875,-4021.391845703125,39839.2109375,32604.333984375
