#6611.877187026,-23.67049789428711,-23.67049789428711,-23.446979522705078,-27.58205223083496,-21.23415756225586,-20.36244010925293,-29.459598541259766,-10.862947463989258
6611.881297967,-23.64814567565918,-23.514034271240234,-23.290517807006836,-27.269128799438477,-21.748247146606445,-20.407142639160156,-29.59370994567871,-10.885299682617188
6611.884236855,-23.715200424194336,-23.40227699279785,-23.379924774169922,-27.15736961364746,-21.569433212280273,-20.183626174926758,-29.37019157409668,-11.153520584106445
6611.888266111,-23.938718795776367,-23.715200424194336,-23.335220336914062,-27.336183547973633,-21.3906192779541,-20.228328704833984,-29.37019157409668,-11.131168365478516
6611.891257875,-23.782255172729492,-23.961069107055664,-23.446979522705078,-27.313831329345703,-21.3906192779541,-20.161273956298828,-29.54900550842285,-10.997057914733887
6611.894302518,-23.894014358520508,-23.804607391357422,-23.491683959960938,-27.62675666809082,-21.65884017944336,-20.36244010925293,-29.459598541259766,-10.885299682617188
6611.89825264,-23.938718795776367,-23.67049789428711,-23.581090927124023,-27.58205223083496,-21.480026245117188,-20.653011322021484,-29.280784606933594,-11.04176139831543
6611.903766473,-23.715200424194336,-24.028125762939453,-23.558738708496094,-27.58205223083496,-21.43532371520996,-20.474197387695312,-29.41489601135254,-10.997057914733887
6611.907280447,-23.782255172729492,-24.162235260009766,-23.379924774169922,-27.693811416625977,-21.547080993652344,-20.407142639160156,-29.303136825561523,-11.086464881896973
6611.910320713,-23.894014358520508,-24.07282829284668,-23.335220336914062,-27.40323829650879,-21.70354461669922,-20.205976486206055,-29.39254379272461,-10.974706649780273
6611.915276599,-23.67049789428711,-23.84931182861328,-23.446979522705078,-27.246776580810547,-21.457674026489258,-20.36244010925293,-29.303136825561523,-10.997057914733887
6611.91882777,-23.514034271240234,-23.67049789428711,-23.357572555541992,-27.58205223083496,-21.614137649536133,-20.36244010925293,-29.258434295654297,-11.086464881896973
6611.923275304,-23.67049789428711,-23.536386489868164,-23.491683959960938,-27.693811416625977,-21.770599365234375,-20.250680923461914,-29.39254379272461,-11.04176139831543
6611.927312582,-23.692848205566406,-23.692848205566406,-23.60344123840332,-27.42559051513672,-21.43532371520996,-20.228328704833984,-29.280784606933594,-11.086464881896973
6611.932222154,-23.692848205566406,-23.60344123840332,-23.536386489868164,-27.38088607788086,-21.502378463745117,-20.049514770507812,-29.258434295654297,-11.04176139831543
6611.935306181,-23.581090927124023,-23.938718795776367,-23.446979522705078,-27.313831329345703,-21.792951583862305,-20.384790420532227,-29.258434295654297,-11.131168365478516
6611.938359576,-23.514034271240234,-23.894014358520508,-23.469331741333008,-27.269128799438477,-21.68119239807129,-20.451847076416016,-29.43724822998047,-11.175871849060059
6611.942269948,-23.514034271240234,-23.82695960998535,-23.290517807006836,-27.1126651763916,-21.591785430908203,-20.496549606323242,-29.258434295654297,-10.93000316619873
6611.945344858,-23.737552642822266,-24.09518051147461,-23.335220336914062,-27.202072143554688,-21.569433212280273,-20.429494857788086,-29.12432289123535,-10.773540496826172
6611.950242032,-23.60344123840332,-23.916366577148438,-23.379924774169922,-27.202072143554688,-21.65884017944336,-20.36244010925293,-29.213729858398438,-10.9076509475708
6611.954297544,-23.62579345703125,-23.64814567565918,-23.491683959960938,-27.15736961364746,-21.725894927978516,-20.384790420532227,-29.14667510986328,-11.04176139831543
6611.9583206,-23.82695960998535,-23.782255172729492,-23.715200424194336,-27.38088607788086,-21.591785430908203,-20.429494857788086,-29.303136825561523,-10.952354431152344
