#6169.792446121,-23.715200424194336,-23.759904861450195,-23.715200424194336,-27.358535766601562,-21.70354461669922,-20.585956573486328,-29.325489044189453,-10.885299682617188
6169.795984164,-23.514034271240234,-23.782255172729492,-23.62579345703125,-27.291479110717773,-21.70354461669922,-20.273033142089844,-29.54900550842285,-11.108817100524902
6169.800356211,-23.514034271240234,-24.050477981567383,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.526655197143555,-11.242927551269531
6169.804444907,-23.782255172729492,-23.938718795776367,-23.40227699279785,-27.42559051513672,-21.547080993652344,-20.183626174926758,-29.236082077026367,-10.997057914733887
6169.808495314,-23.804607391357422,-23.84931182861328,-23.312870025634766,-27.358535766601562,-21.591785430908203,-20.36244010925293,-29.191377639770508,-10.93000316619873
6169.813449741,-23.67049789428711,-23.961069107055664,-23.379924774169922,-27.38088607788086,-21.591785430908203,-20.496549606323242,-29.213729858398438,-11.242927551269531
6169.817399133,-23.558738708496094,-23.737552642822266,-23.536386489868164,-27.40323829650879,-21.614137649536133,-20.36244010925293,-29.39254379272461,-11.153520584106445
6169.820409861,-23.558738708496094,-23.60344123840332,-23.67049789428711,-27.38088607788086,-21.480026245117188,-20.384790420532227,-29.41489601135254,-10.974706649780273
6169.824315858,-23.312870025634766,-23.60344123840332,-23.737552642822266,-27.13501739501953,-21.345916748046875,-20.474197387695312,-29.41489601135254,-11.175871849060059
6169.828389603,-23.759904861450195,-23.62579345703125,-23.62579345703125,-27.269128799438477,-21.65884017944336,-20.31773567199707,-29.236082077026367,-11.242927551269531
6169.832481582,-23.82695960998535,-23.715200424194336,-23.379924774169922,-27.44794273376465,-21.770599365234375,-20.273033142089844,-29.37019157409668,-10.974706649780273
6169.836443738,-23.938718795776367,-23.759904861450195,-23.692848205566406,-27.42559051513672,-21.323564529418945,-20.273033142089844,-29.325489044189453,-10.818243980407715
6169.840410999,-23.715200424194336,-23.84931182861328,-23.64814567565918,-27.291479110717773,-21.480026245117188,-20.29538345336914,-29.213729858398438,-11.108817100524902
6169.845516765,-23.737552642822266,-23.558738708496094,-23.469331741333008,-27.62675666809082,-21.591785430908203,-19.982460021972656,-29.347841262817383,-11.287631034851074
6169.848606991,-23.469331741333008,-23.67049789428711,-23.40227699279785,-27.514997482299805,-21.614137649536133,-20.1389217376709,-29.41489601135254,-10.93000316619873
6169.852459016,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.58205223083496,-21.65884017944336,-20.496549606323242,-29.526655197143555,-10.997057914733887
6169.856485354,-23.446979522705078,-23.60344123840332,-23.111703872680664,-27.514997482299805,-21.502378463745117,-20.29538345336914,-29.57135772705078,-11.108817100524902
6169.860564205,-23.82695960998535,-23.514034271240234,-23.67049789428711,-27.470293045043945,-21.345916748046875,-20.228328704833984,-29.61606216430664,-11.108817100524902
6169.864588355,-23.759904861450195,-23.60344123840332,-23.804607391357422,-27.313831329345703,-21.725894927978516,-20.161273956298828,-29.526655197143555,-10.93000316619873
6169.870585013,-23.692848205566406,-23.737552642822266,-23.759904861450195,-27.202072143554688,-21.8153018951416,-20.205976486206055,-29.14667510986328,-10.952354431152344
6169.873586989,-23.581090927124023,-23.938718795776367,-23.62579345703125,-27.336183547973633,-21.725894927978516,-20.1389217376709,-29.236082077026367,-11.220575332641602
6169.877559355,-23.715200424194336,-23.60344123840332,-23.62579345703125,-27.537349700927734,-21.323564529418945,-20.250680923461914,-29.303136825561523,-11.265278816223145
6169.880594516,-23.536386489868164,-23.558738708496094,-23.491683959960938,-27.537349700927734,-21.502378463745117,-20.630661010742188,-29.16902732849121,-11.37703800201416
6169.884549014,-23.40227699279785,-23.558738708496094,-23.60344123840332,-27.358535766601562,-21.8153018951416,-20.518901824951172,-29.280784606933594,-11.37703800201416
6169.888148686,-23.62579345703125,-23.715200424194336,-23.491683959960938,-27.336183547973633,-21.614137649536133,-20.407142639160156,-29.213729858398438,-11.153520584106445
6169.892536778,-23.67049789428711,-23.62579345703125,-23.42462730407715,-27.246776580810547,-21.65884017944336,-20.429494857788086,-29.213729858398438,-11.220575332641602
6169.896521909,-23.782255172729492,-23.64814567565918,-23.759904861450195,-27.246776580810547,-21.68119239807129,-20.429494857788086,-29.258434295654297,-11.198224067687988
6169.901473783,-23.782255172729492,-23.60344123840332,-23.82695960998535,-27.693811416625977,-21.480026245117188,-20.094219207763672,-29.325489044189453,-10.997057914733887
6169.905503038,-23.782255172729492,-23.84931182861328,-23.469331741333008,-27.671459197998047,-21.480026245117188,-20.071866989135742,-29.39254379272461,-10.974706649780273
6169.908492251,-23.60344123840332,-23.84931182861328,-23.111703872680664,-27.40323829650879,-21.345916748046875,-20.273033142089844,-29.41489601135254,-11.086464881896973
6169.912487227,-23.558738708496094,-23.894014358520508,-23.379924774169922,-27.492645263671875,-21.480026245117188,-20.31773567199707,-29.325489044189453,-11.06411361694336
6169.91647418,-23.514034271240234,-23.715200424194336,-23.60344123840332,-27.470293045043945,-21.591785430908203,-20.228328704833984,-29.258434295654297,-11.108817100524902
6169.920543914,-23.446979522705078,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.480026245117188,-20.31773567199707,-29.14667510986328,-11.086464881896973
6169.924493671,-23.446979522705078,-23.916366577148438,-23.581090927124023,-27.1126651763916,-21.591785430908203,-20.228328704833984,-29.101970672607422,-11.086464881896973
6169.929393398,-23.782255172729492,-23.871662139892578,-23.42462730407715,-27.246776580810547,-21.70354461669922,-20.384790420532227,-29.280784606933594,-11.04176139831543
6169.933523667,-23.916366577148438,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.68119239807129,-20.5412540435791,-29.61606216430664,-10.974706649780273
6169.936586908,-23.782255172729492,-23.916366577148438,-23.60344123840332,-27.38088607788086,-21.41297149658203,-20.407142639160156,-29.481950759887695,-11.06411361694336
6169.940610328,-23.62579345703125,-23.938718795776367,-23.357572555541992,-27.090314865112305,-21.480026245117188,-20.31773567199707,-29.16902732849121,-10.818243980407715
6169.944611139,-23.894014358520508,-23.64814567565918,-23.67049789428711,-27.202072143554688,-21.547080993652344,-20.29538345336914,-29.347841262817383,-11.04176139831543
6169.948716611,-23.938718795776367,-23.446979522705078,-23.469331741333008,-27.470293045043945,-21.614137649536133,-20.250680923461914,-29.37019157409668,-11.06411361694336
6169.952628807,-23.871662139892578,-23.581090927124023,-23.446979522705078,-27.13501739501953,-21.68119239807129,-20.384790420532227,-29.347841262817383,-10.997057914733887
6169.956659886,-23.804607391357422,-23.67049789428711,-23.60344123840332,-27.313831329345703,-21.547080993652344,-20.228328704833984,-29.280784606933594,-10.974706649780273
6169.961592432,-23.894014358520508,-23.64814567565918,-23.446979522705078,-27.42559051513672,-21.614137649536133,-20.31773567199707,-29.303136825561523,-10.974706649780273
6169.964576175,-23.82695960998535,-23.84931182861328,-23.491683959960938,-27.537349700927734,-21.770599365234375,-20.1389217376709,-29.41489601135254,-10.997057914733887
6169.968578444,-23.446979522705078,-23.82695960998535,-23.62579345703125,-27.269128799438477,-21.748247146606445,-20.205976486206055,-29.41489601135254,-10.974706649780273
6169.97259603,-23.64814567565918,-23.961069107055664,-23.62579345703125,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.258434295654297,-10.974706649780273
6169.976612158,-23.62579345703125,-23.961069107055664,-23.536386489868164,-27.40323829650879,-21.323564529418945,-20.36244010925293,-29.303136825561523,-11.04176139831543
6169.980693926,-23.84931182861328,-24.229291915893555,-23.62579345703125,-27.358535766601562,-21.3906192779541,-20.5636043548584,-29.39254379272461,-11.04176139831543
6169.985521082,-23.871662139892578,-24.11753273010254,-23.782255172729492,-27.44794273376465,-21.63648796081543,-20.5412540435791,-29.54900550842285,-10.974706649780273
6169.989579876,-23.737552642822266,-23.82695960998535,-23.938718795776367,-27.40323829650879,-21.63648796081543,-20.250680923461914,-29.213729858398438,-10.862947463989258
6169.992660256,-23.894014358520508,-23.894014358520508,-23.82695960998535,-27.313831329345703,-21.368267059326172,-20.31773567199707,-29.079620361328125,-10.997057914733887
6169.996598344,-23.60344123840332,-24.005773544311523,-23.782255172729492,-27.649106979370117,-21.524730682373047,-20.31773567199707,-29.43724822998047,-11.220575332641602
6170.000672089,-23.62579345703125,-23.62579345703125,-23.581090927124023,-27.44794273376465,-21.614137649536133,-20.250680923461914,-29.504302978515625,-11.175871849060059
6170.004678735,-23.67049789428711,-23.871662139892578,-23.60344123840332,-27.336183547973633,-21.569433212280273,-20.31773567199707,-29.191377639770508,-11.131168365478516
6170.008687204,-23.558738708496094,-23.536386489868164,-23.60344123840332,-27.42559051513672,-21.88235855102539,-20.5412540435791,-29.213729858398438,-11.086464881896973
6170.01274855,-23.692848205566406,-23.446979522705078,-23.536386489868164,-27.470293045043945,-21.83765411376953,-20.653011322021484,-29.481950759887695,-10.952354431152344
