#367110.591283377,-246.2938690185547,34779.62890625,12807.125,29764.767578125,-2168.566162109375,-4784.94970703125,38300.1171875,31419.9375
367110.595223664,-247.00912475585938,34787.98828125,12784.83984375,29772.478515625,-2158.887939453125,-4771.33740234375,38309.125,31420.451171875
367110.599256943,-230.6029510498047,34795.765625,12808.845703125,29782.291015625,-2155.289306640625,-4772.0751953125,38311.8046875,31424.1171875
367110.603251201,-232.9498748779297,34762.34765625,12823.6650390625,29753.189453125,-2184.681884765625,-4806.2060546875,38286.7734375,31413.119140625
367110.608187774,-222.01988220214844,34775.76171875,12849.6376953125,29772.2109375,-2164.341796875,-4783.0048828125,38303.91796875,31427.08984375
367110.612195161,-237.1072998046875,34796.61328125,12821.318359375,29787.365234375,-2147.086181640625,-4763.80517578125,38317.52734375,31431.55859375
367110.616273294,-258.1402893066406,34784.09765625,12784.2138671875,29770.04296875,-2158.977294921875,-4771.248046875,38311.6484375,31423.490234375
367110.619309558,-253.424072265625,34763.1328125,12791.76953125,29755.021484375,-2171.896728515625,-4782.58056640625,38305.9296875,31422.685546875
367110.62320499,-232.5699005126953,34764.98828125,12835.4443359375,29767.13671875,-2164.341796875,-4776.54541015625,38316.3203125,31437.4609375
367110.627239363,-233.03929138183594,34767.19921875,12850.3310546875,29772.703125,-2160.787841796875,-4774.75732421875,38316.6328125,31436.41015625
367110.631322966,-245.73507690429688,34788.56640625,12819.306640625,29782.044921875,-2149.813232421875,-4761.3017578125,38322.66796875,31433.34765625
367110.636202285,-253.7593536376953,34787.33984375,12787.4111328125,29771.919921875,-2159.871337890625,-4772.38818359375,38309.79296875,31421.388671875
367110.640226447,-241.4211883544922,34789.70703125,12806.119140625,29778.693359375,-2160.02783203125,-4777.685546875,38308.56640625,31419.7578125
367110.644333389,-223.89743041992188,34785.03515625,12845.48046875,29783.6328125,-2155.04345703125,-4773.6396484375,38316.72265625,31434.599609375
367110.647364912,-222.8916015625,34782.69140625,12862.7138671875,29786.44921875,-2147.7568359375,-4766.19677734375,38322.53515625,31444.5234375
367110.651294988,-241.7564697265625,34784.65625,12819.26171875,29775.921875,-2150.707275390625,-4764.8330078125,38319.80859375,31438.130859375
367110.65529107,-254.6087188720703,34779.8046875,12786.5615234375,29766.9140625,-2157.25634765625,-4769.95166015625,38315.3828125,31431.716796875
367110.659347323,-246.8526611328125,34780.85546875,12807.3037109375,29778.22265625,-2153.970458984375,-4775.271484375,38309.03515625,31425.94921875
367110.664281343,-235.18505859375,34769.97265625,12839.490234375,29774.625,-2158.46337890625,-4779.048828125,38308.05078125,31431.11328125
367110.668332126,-235.22975158691406,34769.234375,12851.380859375,29775.720703125,-2157.3232421875,-4778.33349609375,38304.9453125,31429.302734375
367110.672360299,-245.13157653808594,34781.90625,12817.205078125,29779.765625,-2150.43896484375,-4771.58349609375,38306.48828125,31422.619140625
367110.675373224,-252.2617950439453,34784.76953125,12788.0361328125,29768.65625,-2158.21728515625,-4773.37158203125,38308.05078125,31422.55078125
367110.679363106,-260.73309326171875,34754.9296875,12787.1875,29741.587890625,-2176.098876953125,-4785.083984375,38302.8671875,31420.541015625
367110.683358459,-242.35997009277344,34762.328125,12830.2587890625,29760.990234375,-2169.03564453125,-4785.240234375,38303.22265625,31423.625
367110.687379338,-225.238525390625,34784.1640625,12860.232421875,29785.734375,-2150.997802734375,-4769.12451171875,38315.78515625,31433.638671875
367110.69137068,-233.3522186279297,34801.0859375,12828.2470703125,29790.806640625,-2141.118408203125,-4756.00439453125,38322.4453125,31435.515625
367110.696325486,-240.54946899414062,34801.734375,12801.134765625,29787.38671875,-2140.3583984375,-4753.634765625,38325.39453125,31435.91796875
367110.700376998,-230.84881591796875,34796.59375,12815.6630859375,29786.783203125,-2146.281494140625,-4761.681640625,38326.0,31438.310546875
367110.703405239,-227.67486572265625,34774.6875,12835.7578125,29770.556640625,-2165.34765625,-4781.79833984375,38311.0703125,31432.810546875
367110.707337868,-234.60391235351562,34757.6328125,12838.9091796875,29755.177734375,-2173.953125,-4789.0400390625,38304.7421875,31430.44140625
367110.711343796,-250.80892944335938,34772.67578125,12804.599609375,29760.521484375,-2166.308837890625,-4779.71923828125,38307.11328125,31423.87109375
367110.715447092,-252.9993896484375,34796.19140625,12793.04296875,29785.0859375,-2149.902587890625,-4768.6103515625,38315.09375,31427.759765625
367110.719357476,-249.64663696289062,34782.890625,12800.9111328125,29774.15625,-2161.681884765625,-4781.462890625,38308.765625,31429.97265625
367110.724257581,-242.1140899658203,34750.703125,12816.78125,29745.634765625,-2184.793701171875,-4800.8642578125,38295.7578125,31424.98828125
367110.728398803,-239.633056640625,34745.69921875,12828.873046875,29739.95703125,-2183.720703125,-4796.93017578125,38298.328125,31426.060546875
367110.731390576,-240.3483123779297,34787.00390625,12814.478515625,29778.4921875,-2149.991943359375,-4767.98486328125,38315.1796875,31427.15625
367110.736396437,-252.10533142089844,34786.33203125,12783.6552734375,29773.150390625,-2156.5634765625,-4774.53369140625,38309.4375,31419.4453125
367110.73939988,-245.89154052734375,34777.03515625,12797.4462890625,29768.74609375,-2162.464111328125,-4780.16650390625,38308.25390625,31423.625
367110.745369934,-226.44552612304688,34776.921875,12837.6796875,29777.083984375,-2154.46240234375,-4771.6279296875,38316.87890625,31433.548828125
367110.748345298,-224.21034240722656,34779.8046875,12851.4931640625,29778.759765625,-2156.22802734375,-4778.93701171875,38309.4140625,31430.107421875
367110.752360343,-253.1111602783203,34784.87890625,12812.064453125,29775.630859375,-2154.81982421875,-4774.31005859375,38309.97265625,31424.16015625
367110.756445769,-269.80792236328125,34766.125,12772.255859375,29756.921875,-2166.286376953125,-4780.0771484375,38305.0546875,31415.599609375
367110.759421133,-238.38134765625,34783.984375,12799.837890625,29771.78515625,-2158.5302734375,-4777.37255859375,38306.28515625,31420.2265625
367110.763389135,-224.7244415283203,34783.6953125,12842.8203125,29784.369140625,-2152.271728515625,-4777.14892578125,38312.1640625,31431.3359375
367110.76710916,-227.9207305908203,34772.40625,12850.8896484375,29774.78125,-2160.497314453125,-4786.93896484375,38304.9453125,31428.02734375
367110.771147909,-251.54653930664062,34779.60546875,12806.4541015625,29765.818359375,-2167.04638671875,-4791.6328125,38293.43359375,31410.97265625
367110.775182281,-251.74769592285156,34784.8125,12784.4375,29766.890625,-2160.1171875,-4777.99853515625,38306.10546875,31417.701171875
367110.779446762,-241.1976776123047,34779.046875,12801.24609375,29766.779296875,-2162.173583984375,-4780.32275390625,38307.29296875,31422.751953125
367110.784422355,-227.5631103515625,34778.5546875,12842.4404296875,29776.412109375,-2157.14453125,-4779.31689453125,38309.66015625,31429.546875
367110.787430903,-239.58834838867188,34756.6484375,12841.658203125,29750.216796875,-2178.53515625,-4796.14794921875,38297.56640625,31425.79296875
367110.791369002,-240.0577392578125,34784.58984375,12821.9443359375,29775.072265625,-2151.06494140625,-4767.6943359375,38313.68359375,31428.20703125
367110.795421973,-238.9178009033203,34800.125,12804.3310546875,29789.64453125,-2137.519775390625,-4754.0146484375,38324.30078125,31432.05078125
367110.799499012,-227.40664672851562,34797.171875,12818.255859375,29790.404296875,-2143.085205078125,-4762.4189453125,38319.5390625,31429.033203125
367110.803489624,-227.18313598632812,34774.46484375,12838.7080078125,29771.271484375,-2163.5595703125,-4783.630859375,38305.61328125,31423.625
