#13912.597402299,-23.60344123840332,-23.715200424194336,-23.759904861450195,-27.313831329345703,-21.614137649536133,-20.228328704833984,-29.43724822998047,-10.974706649780273
13912.601447235,-23.60344123840332,-23.514034271240234,-23.67049789428711,-27.62675666809082,-21.63648796081543,-20.5636043548584,-29.660764694213867,-10.862947463989258
13912.605500559,-23.715200424194336,-23.446979522705078,-23.446979522705078,-27.246776580810547,-21.591785430908203,-20.36244010925293,-29.43724822998047,-10.997057914733887
13912.609519238,-23.759904861450195,-23.60344123840332,-23.40227699279785,-27.291479110717773,-21.43532371520996,-20.273033142089844,-29.16902732849121,-10.952354431152344
13912.613523332,-23.84931182861328,-23.84931182861328,-23.446979522705078,-27.246776580810547,-21.569433212280273,-20.250680923461914,-29.236082077026367,-11.06411361694336
13912.616545,-23.983421325683594,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.8153018951416,-20.205976486206055,-29.660764694213867,-11.153520584106445
13912.620547999,-23.938718795776367,-23.782255172729492,-23.491683959960938,-27.470293045043945,-21.614137649536133,-20.273033142089844,-29.61606216430664,-11.06411361694336
13912.624524741,-24.005773544311523,-23.715200424194336,-23.67049789428711,-27.40323829650879,-21.524730682373047,-20.474197387695312,-29.347841262817383,-10.974706649780273
13912.62952694,-23.715200424194336,-23.62579345703125,-23.67049789428711,-27.42559051513672,-21.65884017944336,-20.273033142089844,-29.14667510986328,-11.242927551269531
13912.633534315,-23.64814567565918,-24.050477981567383,-23.40227699279785,-27.13501739501953,-21.3906192779541,-20.161273956298828,-29.258434295654297,-11.220575332641602
13912.637529656,-23.715200424194336,-23.938718795776367,-23.469331741333008,-27.313831329345703,-21.41297149658203,-20.5636043548584,-29.16902732849121,-10.974706649780273
13912.641552348,-23.581090927124023,-23.84931182861328,-23.64814567565918,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.236082077026367,-11.04176139831543
13912.645566287,-23.446979522705078,-23.84931182861328,-23.558738708496094,-27.38088607788086,-21.480026245117188,-20.407142639160156,-29.101970672607422,-11.332334518432617
13912.649578767,-23.737552642822266,-23.916366577148438,-23.40227699279785,-27.291479110717773,-21.43532371520996,-20.250680923461914,-29.41489601135254,-10.862947463989258
13912.652685769,-23.715200424194336,-23.62579345703125,-23.15640640258789,-27.17972183227539,-21.547080993652344,-20.094219207763672,-29.347841262817383,-10.974706649780273
13912.657623421,-23.737552642822266,-23.715200424194336,-23.446979522705078,-27.224424362182617,-21.614137649536133,-20.049514770507812,-29.41489601135254,-11.086464881896973
13912.661599069,-23.84931182861328,-23.782255172729492,-23.514034271240234,-27.291479110717773,-21.70354461669922,-20.1389217376709,-29.43724822998047,-10.93000316619873
13912.66561155,-23.737552642822266,-23.737552642822266,-23.491683959960938,-27.313831329345703,-21.43532371520996,-20.11656951904297,-29.37019157409668,-10.840596199035645
13912.669528122,-23.491683959960938,-23.60344123840332,-23.379924774169922,-27.15736961364746,-21.547080993652344,-20.11656951904297,-29.213729858398438,-10.974706649780273
