#365379.73767352,4577.369140625,47007.26171875,20355.376953125,35255.71875,2728.030517578125,603.5418090820312,46924.76171875,38697.0390625
365379.74165538,4584.65576171875,47002.6796875,20370.306640625,35254.48828125,2723.805908203125,598.4232788085938,46921.36328125,38696.92578125
365379.745269285,4581.794921875,47015.328125,20365.388671875,35264.4140625,2732.43359375,607.453369140625,46928.47265625,38702.8515625
365379.749348147,4568.115234375,47020.2265625,20340.220703125,35265.64453125,2735.0712890625,609.2861938476562,46925.72265625,38692.30078125
365379.75369468,4566.86376953125,47015.53125,20337.0703125,35261.3515625,2729.617431640625,603.3629760742188,46921.765625,38689.4375
365379.75764846,4577.21240234375,47007.9765625,20352.044921875,35257.1484375,2723.068359375,595.7410278320312,46916.87109375,38690.265625
365379.760670501,4589.1484375,47003.55078125,20368.33984375,35254.1328125,2719.290771484375,591.0025024414062,46919.3515625,38696.4140625
365379.765598686,4578.12890625,47003.015625,20351.12890625,35246.7109375,2715.692138671875,589.41552734375,46917.2734375,38692.6796875
365379.769613366,4561.67822265625,47005.13671875,20323.390625,35243.359375,2713.859375,589.4378662109375,46914.09765625,38683.71875
365379.773637528,4565.1650390625,47002.72265625,20324.59765625,35242.75390625,2714.865234375,593.4164428710938,46919.953125,38687.8984375
365379.777617929,4579.67138671875,46995.8828125,20340.4453125,35237.99609375,2710.193603515625,591.360107421875,46921.18359375,38693.6640625
365379.781813487,4598.2900390625,47009.05078125,20370.798828125,35256.546875,2722.509521484375,601.1725463867188,46929.3203125,38705.6875
365379.78577456,4574.41845703125,46995.03515625,20348.06640625,35242.95703125,2718.37451171875,600.501953125,46922.92578125,38698.37890625
365379.788780556,4565.5224609375,47011.1484375,20327.302734375,35253.39453125,2722.017822265625,595.7633666992188,46911.88671875,38679.73828125
365379.793696343,4563.17578125,47002.69921875,20319.501953125,35241.5703125,2708.8525390625,580.8994750976562,46900.0390625,38666.125
365379.797751137,4565.05322265625,46988.88671875,20334.25390625,35235.4921875,2699.040283203125,569.5447998046875,46892.5078125,38664.29296875
365379.80178478,4575.42431640625,46984.4609375,20352.828125,35235.984375,2695.843994140625,562.6828002929688,46888.41796875,38669.94921875
365379.805824623,4578.08447265625,47003.86328125,20348.08984375,35246.62109375,2703.48828125,567.7119750976562,46889.9375,38671.265625
365379.809833103,4563.06396484375,47006.12109375,20325.0,35247.42578125,2711.020751953125,579.4913330078125,46895.66015625,38667.48828125
365379.813797094,4565.7236328125,47002.92578125,20325.783203125,35248.0078125,2715.0439453125,590.555419921875,46907.97265625,38673.16796875
365379.816855238,4577.771484375,47000.30859375,20340.802734375,35249.328125,2707.35498046875,577.61376953125,46899.34765625,38672.2734375
365379.820822511,4581.1240234375,46987.92578125,20356.560546875,35241.52734375,2710.327880859375,589.01318359375,46911.68359375,38687.5390625
365379.82580175,4569.05419921875,46997.0234375,20348.669921875,35250.06640625,2720.006103515625,597.8644409179688,46915.1484375,38690.3125
365379.829845969,4565.388671875,47013.71875,20332.0625,35259.4296875,2727.896240234375,604.1453247070312,46914.1640625,38687.0234375
365379.833854815,4565.9697265625,47007.70703125,20327.59375,35249.86328125,2719.335693359375,598.6691284179688,46916.734375,38691.1171875
365379.837776868,4575.40185546875,47001.78515625,20343.998046875,35248.74609375,2717.2568359375,595.2493286132812,46918.234375,38697.15234375
365379.841340084,4583.06884765625,46998.36328125,20360.919921875,35248.87890625,2713.6806640625,588.7672729492188,46913.2265625,38695.5859375
365379.844868291,4573.189453125,46998.20703125,20346.546875,35241.83984375,2712.920654296875,591.7401123046875,46913.2734375,38692.92578125
365379.849773137,4562.08056640625,47002.07421875,20323.123046875,35241.52734375,2716.027587890625,595.5398559570312,46913.5859375,38687.33984375
365379.853852364,4567.42236328125,47006.03125,20328.599609375,35249.796875,2720.38623046875,597.551513671875,46915.953125,38687.80859375
