#7295.93777756,-23.84931182861328,-23.759904861450195,-23.60344123840332,-27.58205223083496,-21.547080993652344,-20.183626174926758,-29.37019157409668,-11.04176139831543
7295.94224041,-23.581090927124023,-23.961069107055664,-23.536386489868164,-27.44794273376465,-21.725894927978516,-20.273033142089844,-29.191377639770508,-11.198224067687988
7295.94525442,-23.558738708496094,-23.894014358520508,-23.60344123840332,-27.42559051513672,-21.65884017944336,-19.982460021972656,-29.14667510986328,-11.198224067687988
7295.949200895,-23.938718795776367,-23.67049789428711,-23.514034271240234,-27.42559051513672,-21.547080993652344,-20.205976486206055,-29.37019157409668,-10.885299682617188
7295.953207905,-23.782255172729492,-23.715200424194336,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.407142639160156,-29.347841262817383,-11.019410133361816
7295.957239349,-23.84931182861328,-23.737552642822266,-23.536386489868164,-27.15736961364746,-21.8153018951416,-20.11656951904297,-29.459598541259766,-11.04176139831543
7295.962203987,-23.871662139892578,-23.782255172729492,-23.60344123840332,-27.336183547973633,-21.591785430908203,-19.982460021972656,-29.325489044189453,-10.862947463989258
7295.966188387,-23.961069107055664,-23.759904861450195,-23.82695960998535,-27.60440444946289,-21.502378463745117,-20.183626174926758,-29.43724822998047,-11.198224067687988
7295.970219466,-23.84931182861328,-23.67049789428711,-23.62579345703125,-27.514997482299805,-21.524730682373047,-20.36244010925293,-29.41489601135254,-11.06411361694336
7295.973298752,-23.558738708496094,-23.84931182861328,-23.290517807006836,-27.313831329345703,-21.569433212280273,-20.250680923461914,-29.325489044189453,-11.421741485595703
7295.977266014,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.336183547973633,-21.70354461669922,-20.027162551879883,-29.41489601135254,-11.198224067687988
7295.981257343,-23.62579345703125,-23.84931182861328,-23.782255172729492,-27.42559051513672,-21.502378463745117,-20.11656951904297,-29.638412475585938,-10.93000316619873
7295.985285504,-23.737552642822266,-23.715200424194336,-23.536386489868164,-27.38088607788086,-21.278860092163086,-20.340087890625,-29.236082077026367,-10.974706649780273
7295.990205288,-23.782255172729492,-23.692848205566406,-23.491683959960938,-27.38088607788086,-21.502378463745117,-20.451847076416016,-29.258434295654297,-11.175871849060059
7295.994234908,-23.60344123840332,-23.782255172729492,-23.558738708496094,-27.492645263671875,-21.547080993652344,-20.407142639160156,-29.43724822998047,-11.198224067687988
7295.998258328,-23.60344123840332,-23.84931182861328,-23.67049789428711,-27.42559051513672,-21.614137649536133,-20.340087890625,-29.41489601135254,-11.06411361694336
7296.0019313,-23.514034271240234,-23.782255172729492,-23.312870025634766,-27.291479110717773,-21.65884017944336,-20.429494857788086,-29.079620361328125,-11.086464881896973
7296.005003657,-23.514034271240234,-23.737552642822266,-23.268165588378906,-27.44794273376465,-21.65884017944336,-20.496549606323242,-29.12432289123535,-10.997057914733887
7296.009186804,-23.514034271240234,-23.82695960998535,-23.446979522705078,-27.492645263671875,-21.83765411376953,-20.407142639160156,-29.213729858398438,-10.818243980407715
7296.012921769,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.090314865112305,-21.65884017944336,-20.384790420532227,-29.191377639770508,-11.108817100524902
7296.018023524,-23.715200424194336,-23.558738708496094,-23.357572555541992,-27.1126651763916,-21.480026245117188,-20.384790420532227,-29.213729858398438,-11.086464881896973
7296.02263443,-23.536386489868164,-23.64814567565918,-23.446979522705078,-27.15736961364746,-21.591785430908203,-20.250680923461914,-29.14667510986328,-11.04176139831543
7296.026206023,-23.491683959960938,-23.804607391357422,-23.290517807006836,-27.514997482299805,-21.25650978088379,-20.205976486206055,-29.14667510986328,-10.862947463989258
7296.029871701,-23.514034271240234,-23.737552642822266,-23.22346305847168,-27.649106979370117,-21.167102813720703,-20.5636043548584,-29.14667510986328,-11.086464881896973
7296.033245277,-23.558738708496094,-23.692848205566406,-23.379924774169922,-27.336183547973633,-21.480026245117188,-20.429494857788086,-29.325489044189453,-11.444092750549316
7296.037326316,-23.715200424194336,-23.84931182861328,-23.446979522705078,-27.336183547973633,-21.43532371520996,-20.205976486206055,-29.41489601135254,-11.600555419921875
7296.041307799,-23.62579345703125,-23.782255172729492,-23.446979522705078,-27.55970001220703,-21.547080993652344,-20.407142639160156,-29.37019157409668,-11.086464881896973
7296.04537024,-23.62579345703125,-23.983421325683594,-23.268165588378906,-27.17972183227539,-21.43532371520996,-20.31773567199707,-29.705469131469727,-10.974706649780273
7296.050226935,-23.737552642822266,-23.894014358520508,-23.581090927124023,-27.291479110717773,-21.368267059326172,-20.384790420532227,-29.61606216430664,-11.220575332641602
7296.054336418,-23.692848205566406,-23.715200424194336,-23.715200424194336,-27.269128799438477,-21.323564529418945,-20.384790420532227,-29.325489044189453,-10.93000316619873
7296.058359109,-23.692848205566406,-23.692848205566406,-23.536386489868164,-27.291479110717773,-21.502378463745117,-20.5412540435791,-29.303136825561523,-10.885299682617188
