#6133.766183574,-23.60344123840332,-23.64814567565918,-23.379924774169922,-27.42559051513672,-21.323564529418945,-20.094219207763672,-29.258434295654297,-10.952354431152344
6133.834641531,-23.84931182861328,-23.938718795776367,-23.290517807006836,-27.40323829650879,-21.480026245117188,-19.937755584716797,-29.14667510986328,-10.862947463989258
6133.839576995,-23.67049789428711,-24.005773544311523,-23.60344123840332,-27.58205223083496,-21.368267059326172,-20.205976486206055,-29.079620361328125,-10.885299682617188
6133.842624555,-23.737552642822266,-23.84931182861328,-23.715200424194336,-27.40323829650879,-21.70354461669922,-20.273033142089844,-29.280784606933594,-10.974706649780273
6133.845663727,-23.737552642822266,-23.84931182861328,-23.514034271240234,-27.40323829650879,-21.547080993652344,-20.205976486206055,-29.079620361328125,-10.885299682617188
6133.850632376,-23.536386489868164,-23.983421325683594,-23.737552642822266,-27.492645263671875,-21.547080993652344,-20.228328704833984,-29.191377639770508,-11.153520584106445
6133.854684971,-23.469331741333008,-23.894014358520508,-23.536386489868164,-27.224424362182617,-21.591785430908203,-20.429494857788086,-29.14667510986328,-11.332334518432617
6133.858645668,-23.491683959960938,-23.782255172729492,-23.40227699279785,-27.44794273376465,-21.68119239807129,-20.273033142089844,-29.37019157409668,-11.131168365478516
6133.862682581,-23.82695960998535,-23.67049789428711,-23.40227699279785,-27.269128799438477,-21.68119239807129,-20.608308792114258,-29.526655197143555,-10.751189231872559
6133.867619504,-23.759904861450195,-23.64814567565918,-23.62579345703125,-27.246776580810547,-21.547080993652344,-20.429494857788086,-29.37019157409668,-10.840596199035645
6133.870748021,-23.60344123840332,-23.938718795776367,-23.581090927124023,-27.291479110717773,-21.457674026489258,-20.250680923461914,-29.459598541259766,-11.108817100524902
6133.87466277,-23.67049789428711,-23.804607391357422,-23.62579345703125,-27.336183547973633,-21.614137649536133,-20.094219207763672,-29.481950759887695,-11.06411361694336
6133.878707706,-23.82695960998535,-23.82695960998535,-23.40227699279785,-27.246776580810547,-21.480026245117188,-20.273033142089844,-29.39254379272461,-11.086464881896973
6133.882664392,-23.692848205566406,-23.60344123840332,-23.335220336914062,-27.291479110717773,-21.547080993652344,-20.1389217376709,-29.41489601135254,-11.198224067687988
6133.886746524,-23.62579345703125,-23.558738708496094,-23.42462730407715,-27.336183547973633,-21.547080993652344,-20.11656951904297,-29.37019157409668,-11.108817100524902
6133.890675495,-23.491683959960938,-23.894014358520508,-23.491683959960938,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.303136825561523,-11.131168365478516
6133.89469928,-23.67049789428711,-24.005773544311523,-23.536386489868164,-27.470293045043945,-21.591785430908203,-20.31773567199707,-29.034915924072266,-11.332334518432617
6133.899616511,-23.737552642822266,-23.84931182861328,-23.446979522705078,-27.40323829650879,-21.614137649536133,-20.340087890625,-29.37019157409668,-11.019410133361816
6133.90263198,-23.67049789428711,-23.804607391357422,-23.64814567565918,-27.42559051513672,-21.502378463745117,-20.653011322021484,-29.43724822998047,-10.751189231872559
6133.906573349,-23.82695960998535,-23.871662139892578,-23.871662139892578,-27.42559051513672,-21.614137649536133,-20.250680923461914,-29.347841262817383,-10.818243980407715
6133.91069669,-23.782255172729492,-23.804607391357422,-23.84931182861328,-27.470293045043945,-21.502378463745117,-20.250680923461914,-29.37019157409668,-11.198224067687988
6133.914744908,-23.82695960998535,-23.894014358520508,-23.737552642822266,-27.492645263671875,-21.70354461669922,-20.273033142089844,-29.14667510986328,-11.198224067687988
6133.918730768,-23.82695960998535,-23.737552642822266,-23.737552642822266,-27.40323829650879,-21.569433212280273,-20.340087890625,-29.079620361328125,-11.265278816223145
6133.922753824,-23.62579345703125,-23.759904861450195,-23.60344123840332,-27.313831329345703,-21.725894927978516,-20.29538345336914,-29.459598541259766,-11.06411361694336
6133.927757481,-23.469331741333008,-23.84931182861328,-23.42462730407715,-27.269128799438477,-21.457674026489258,-20.250680923461914,-29.37019157409668,-11.04176139831543
6133.931636492,-23.40227699279785,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.457674026489258,-20.429494857788086,-29.325489044189453,-11.220575332641602
6133.934643573,-23.737552642822266,-23.894014358520508,-23.60344123840332,-27.269128799438477,-21.547080993652344,-20.407142639160156,-29.39254379272461,-11.35468578338623
6133.938663712,-23.84931182861328,-23.84931182861328,-23.67049789428711,-27.514997482299805,-21.591785430908203,-20.205976486206055,-29.213729858398438,-11.131168365478516
6133.942726152,-23.737552642822266,-23.737552642822266,-23.737552642822266,-27.537349700927734,-21.614137649536133,-20.31773567199707,-29.191377639770508,-11.108817100524902
6133.94675796,-23.804607391357422,-23.62579345703125,-23.514034271240234,-27.537349700927734,-21.792951583862305,-20.250680923461914,-29.41489601135254,-10.997057914733887
6133.950732515,-23.737552642822266,-23.62579345703125,-23.491683959960938,-27.492645263671875,-21.524730682373047,-20.205976486206055,-29.37019157409668,-11.086464881896973
6133.954662215,-23.60344123840332,-23.536386489868164,-23.558738708496094,-27.470293045043945,-21.457674026489258,-20.273033142089844,-29.41489601135254,-11.108817100524902
6133.957738584,-23.67049789428711,-23.42462730407715,-23.67049789428711,-27.291479110717773,-21.502378463745117,-20.273033142089844,-29.303136825561523,-10.818243980407715
6133.962712339,-23.82695960998535,-23.871662139892578,-23.62579345703125,-27.313831329345703,-21.524730682373047,-20.36244010925293,-29.37019157409668,-10.818243980407715
6133.966694551,-23.82695960998535,-23.894014358520508,-23.558738708496094,-27.492645263671875,-21.63648796081543,-20.474197387695312,-29.526655197143555,-10.818243980407715
6133.970711408,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.792951583862305,-20.340087890625,-29.213729858398438,-10.974706649780273
6133.974741028,-23.737552642822266,-23.894014358520508,-23.491683959960938,-27.492645263671875,-21.591785430908203,-20.161273956298828,-29.258434295654297,-10.974706649780273
6133.978788517,-23.581090927124023,-23.961069107055664,-23.446979522705078,-27.40323829650879,-21.591785430908203,-20.1389217376709,-29.16902732849121,-11.131168365478516
6133.982692325,-23.536386489868164,-23.894014358520508,-23.469331741333008,-27.40323829650879,-21.614137649536133,-20.1389217376709,-29.191377639770508,-11.220575332641602
6133.985798597,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.313831329345703,-21.43532371520996,-20.273033142089844,-29.213729858398438,-10.974706649780273
6133.990705252,-23.84931182861328,-23.782255172729492,-23.491683959960938,-27.313831329345703,-21.23415756225586,-20.31773567199707,-29.191377639770508,-10.818243980407715
6133.994747636,-23.961069107055664,-23.737552642822266,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.31773567199707,-29.213729858398438,-10.751189231872559
6133.998829039,-23.62579345703125,-23.67049789428711,-23.469331741333008,-27.291479110717773,-21.83765411376953,-20.228328704833984,-29.14667510986328,-10.93000316619873
6134.004736718,-23.60344123840332,-23.715200424194336,-23.42462730407715,-27.42559051513672,-21.614137649536133,-20.36244010925293,-29.347841262817383,-10.773540496826172
6134.007790112,-23.737552642822266,-23.715200424194336,-23.938718795776367,-27.492645263671875,-21.524730682373047,-20.250680923461914,-29.481950759887695,-10.862947463989258
6134.010868304,-23.804607391357422,-23.737552642822266,-23.894014358520508,-27.60440444946289,-21.43532371520996,-19.915403366088867,-29.459598541259766,-10.974706649780273
6134.013813027,-23.82695960998535,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.301212310791016,-19.937755584716797,-29.37019157409668,-10.862947463989258
6134.017851399,-23.82695960998535,-23.782255172729492,-23.446979522705078,-27.44794273376465,-21.480026245117188,-20.250680923461914,-29.14667510986328,-11.265278816223145
6134.022800356,-23.82695960998535,-23.84931182861328,-23.715200424194336,-27.492645263671875,-21.63648796081543,-20.340087890625,-29.14667510986328,-11.242927551269531
6134.027914509,-23.558738708496094,-23.84931182861328,-23.715200424194336,-27.537349700927734,-21.547080993652344,-20.474197387695312,-29.236082077026367,-11.086464881896973
6134.031731161,-23.782255172729492,-23.782255172729492,-23.491683959960938,-27.246776580810547,-21.43532371520996,-20.429494857788086,-29.303136825561523,-11.309982299804688
6134.034855301,-23.536386489868164,-23.536386489868164,-23.60344123840332,-27.313831329345703,-21.457674026489258,-20.407142639160156,-29.347841262817383,-11.265278816223145
6134.038728842,-23.715200424194336,-23.62579345703125,-23.715200424194336,-27.067962646484375,-21.502378463745117,-20.429494857788086,-29.481950759887695,-11.332334518432617
6134.041883251,-23.871662139892578,-23.558738708496094,-23.40227699279785,-27.00090789794922,-21.502378463745117,-20.094219207763672,-29.638412475585938,-11.265278816223145
6134.045847959,-23.60344123840332,-23.782255172729492,-23.558738708496094,-27.202072143554688,-21.614137649536133,-20.094219207763672,-29.325489044189453,-11.086464881896973
6134.05085417,-23.469331741333008,-23.782255172729492,-23.446979522705078,-27.336183547973633,-21.323564529418945,-20.1389217376709,-29.37019157409668,-11.153520584106445
6134.054842217,-23.782255172729492,-23.692848205566406,-23.514034271240234,-27.313831329345703,-21.68119239807129,-20.36244010925293,-29.16902732849121,-11.287631034851074
6134.058873296,-23.737552642822266,-23.692848205566406,-23.62579345703125,-27.313831329345703,-21.614137649536133,-20.36244010925293,-29.258434295654297,-11.242927551269531
6134.062888329,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.358535766601562,-21.43532371520996,-20.273033142089844,-29.325489044189453,-11.019410133361816
6134.067781127,-23.692848205566406,-23.60344123840332,-23.446979522705078,-27.090314865112305,-21.792951583862305,-20.429494857788086,-29.37019157409668,-11.04176139831543
6134.070877552,-23.62579345703125,-24.005773544311523,-23.40227699279785,-27.067962646484375,-21.86000633239746,-20.273033142089844,-29.37019157409668,-11.04176139831543
6134.073948086,-23.67049789428711,-23.737552642822266,-23.64814567565918,-27.358535766601562,-21.8153018951416,-20.161273956298828,-29.258434295654297,-11.086464881896973
6134.078844895,-23.62579345703125,-23.82695960998535,-23.514034271240234,-27.492645263671875,-21.65884017944336,-20.205976486206055,-29.258434295654297,-11.086464881896973
6134.082880715,-23.64814567565918,-23.916366577148438,-23.60344123840332,-27.42559051513672,-21.65884017944336,-20.384790420532227,-29.41489601135254,-11.131168365478516
6134.086901947,-23.60344123840332,-23.759904861450195,-23.536386489868164,-27.358535766601562,-21.569433212280273,-20.29538345336914,-29.43724822998047,-11.108817100524902
6134.090974234,-23.715200424194336,-23.67049789428711,-23.42462730407715,-27.40323829650879,-21.3906192779541,-20.1389217376709,-29.258434295654297,-11.108817100524902
6134.095009324,-23.759904861450195,-23.84931182861328,-23.60344123840332,-27.537349700927734,-21.65884017944336,-20.250680923461914,-29.258434295654297,-10.974706649780273
6134.098862808,-23.715200424194336,-23.938718795776367,-23.469331741333008,-27.246776580810547,-21.8153018951416,-20.29538345336914,-29.39254379272461,-11.086464881896973
6134.101936989,-23.715200424194336,-23.782255172729492,-23.357572555541992,-27.40323829650879,-21.83765411376953,-20.407142639160156,-29.303136825561523,-10.795892715454102
6134.107936929,-23.715200424194336,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.770599365234375,-20.273033142089844,-29.213729858398438,-10.952354431152344
6134.110909731,-23.804607391357422,-23.782255172729492,-23.64814567565918,-27.291479110717773,-21.614137649536133,-20.29538345336914,-29.303136825561523,-11.108817100524902
6134.11491273,-23.737552642822266,-23.558738708496094,-23.581090927124023,-27.671459197998047,-21.70354461669922,-20.384790420532227,-29.213729858398438,-11.108817100524902
6134.118924846,-23.804607391357422,-23.715200424194336,-23.491683959960938,-27.470293045043945,-21.748247146606445,-20.429494857788086,-29.54900550842285,-10.997057914733887
6134.12297817,-23.737552642822266,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.70354461669922,-20.5636043548584,-29.459598541259766,-11.06411361694336
6134.126861192,-23.67049789428711,-23.67049789428711,-23.60344123840332,-27.537349700927734,-21.65884017944336,-20.36244010925293,-29.236082077026367,-10.974706649780273
6134.12993829,-23.737552642822266,-23.67049789428711,-23.60344123840332,-27.537349700927734,-21.43532371520996,-20.31773567199707,-29.43724822998047,-11.198224067687988
6134.134809207,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.760866165161133,-21.547080993652344,-20.429494857788086,-29.481950759887695,-10.997057914733887
6134.138938018,-23.335220336914062,-23.871662139892578,-23.290517807006836,-27.514997482299805,-21.569433212280273,-20.340087890625,-29.526655197143555,-11.04176139831543
6134.142897621,-23.514034271240234,-23.804607391357422,-23.514034271240234,-27.336183547973633,-21.524730682373047,-20.183626174926758,-29.705469131469727,-11.108817100524902
6134.146976836,-23.446979522705078,-23.983421325683594,-23.60344123840332,-27.17972183227539,-21.3906192779541,-20.31773567199707,-29.347841262817383,-11.198224067687988
6134.151019949,-23.67049789428711,-23.84931182861328,-23.42462730407715,-27.269128799438477,-21.43532371520996,-20.5636043548584,-29.325489044189453,-11.131168365478516
6134.154886196,-23.60344123840332,-23.782255172729492,-23.290517807006836,-27.291479110717773,-21.502378463745117,-20.474197387695312,-29.54900550842285,-10.818243980407715
6134.158035135,-23.446979522705078,-23.759904861450195,-23.290517807006836,-27.42559051513672,-21.524730682373047,-20.74241828918457,-29.280784606933594,-10.773540496826172
6134.162889642,-23.558738708496094,-23.759904861450195,-23.60344123840332,-27.202072143554688,-21.502378463745117,-20.697715759277344,-29.191377639770508,-10.773540496826172
6134.166913063,-23.558738708496094,-23.782255172729492,-23.536386489868164,-27.291479110717773,-21.591785430908203,-20.250680923461914,-29.325489044189453,-11.108817100524902
6134.170950705,-23.62579345703125,-23.759904861450195,-23.536386489868164,-27.358535766601562,-21.502378463745117,-20.183626174926758,-29.459598541259766,-11.309982299804688
6134.174999288,-23.514034271240234,-23.916366577148438,-23.62579345703125,-27.269128799438477,-21.323564529418945,-20.384790420532227,-29.39254379272461,-10.952354431152344
6134.179004475,-23.446979522705078,-23.782255172729492,-23.491683959960938,-27.291479110717773,-21.748247146606445,-20.474197387695312,-29.236082077026367,-10.997057914733887
6134.182902084,-23.491683959960938,-23.67049789428711,-23.42462730407715,-27.246776580810547,-21.83765411376953,-20.228328704833984,-29.280784606933594,-11.04176139831543
6134.18600945,-23.715200424194336,-23.514034271240234,-23.759904861450195,-27.42559051513672,-21.614137649536133,-20.653011322021484,-29.079620361328125,-10.997057914733887
6134.189972336,-23.916366577148438,-23.581090927124023,-23.60344123840332,-27.62675666809082,-21.524730682373047,-20.496549606323242,-29.191377639770508,-10.93000316619873
6134.19497964,-23.60344123840332,-23.67049789428711,-23.469331741333008,-27.671459197998047,-21.591785430908203,-20.049514770507812,-29.258434295654297,-11.04176139831543
6134.199009625,-23.581090927124023,-23.692848205566406,-23.446979522705078,-27.40323829650879,-21.480026245117188,-20.049514770507812,-29.213729858398438,-11.287631034851074
6134.202972875,-23.84931182861328,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.3906192779541,-20.228328704833984,-29.258434295654297,-11.108817100524902
6134.20898959,-23.692848205566406,-23.737552642822266,-23.469331741333008,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.347841262817383,-10.974706649780273
6134.211961662,-23.40227699279785,-23.62579345703125,-23.357572555541992,-27.42559051513672,-21.770599365234375,-20.250680923461914,-29.14667510986328,-11.265278816223145
6134.215020527,-23.536386489868164,-23.60344123840332,-23.446979522705078,-27.514997482299805,-21.770599365234375,-20.205976486206055,-29.14667510986328,-11.242927551269531
6134.218011563,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.17972183227539,-21.725894927978516,-20.407142639160156,-29.213729858398438,-10.974706649780273
6134.222958696,-23.715200424194336,-23.84931182861328,-23.446979522705078,-27.313831329345703,-21.547080993652344,-20.36244010925293,-29.191377639770508,-10.997057914733887
6134.22699488,-23.62579345703125,-23.581090927124023,-23.60344123840332,-27.40323829650879,-21.70354461669922,-20.36244010925293,-29.258434295654297,-10.818243980407715
6134.23096433,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.336183547973633,-21.70354461669922,-20.161273956298828,-29.459598541259766,-11.04176139831543
6134.235044639,-23.536386489868164,-23.894014358520508,-23.62579345703125,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.504302978515625,-11.04176139831543
6134.238988561,-23.335220336914062,-23.67049789428711,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.347841262817383,-10.997057914733887
6134.242013147,-23.60344123840332,-23.60344123840332,-23.715200424194336,-27.492645263671875,-21.83765411376953,-20.205976486206055,-29.481950759887695,-11.175871849060059
6134.246074493,-24.07282829284668,-23.84931182861328,-23.715200424194336,-27.470293045043945,-21.770599365234375,-20.273033142089844,-29.303136825561523,-11.086464881896973
6134.250953433,-23.60344123840332,-23.938718795776367,-23.804607391357422,-27.246776580810547,-21.65884017944336,-20.36244010925293,-29.258434295654297,-11.04176139831543
6134.255012227,-23.491683959960938,-23.938718795776367,-23.60344123840332,-27.291479110717773,-21.301212310791016,-20.205976486206055,-29.41489601135254,-11.153520584106445
6134.259031636,-23.446979522705078,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.457674026489258,-20.205976486206055,-29.303136825561523,-10.952354431152344
6134.263110122,-23.40227699279785,-23.961069107055664,-23.558738708496094,-27.40323829650879,-21.502378463745117,-20.36244010925293,-29.258434295654297,-10.974706649780273
6134.267094523,-23.558738708496094,-23.782255172729492,-23.84931182861328,-27.537349700927734,-21.41297149658203,-20.429494857788086,-29.16902732849121,-11.131168365478516
6134.270996873,-23.692848205566406,-23.804607391357422,-23.67049789428711,-27.514997482299805,-21.547080993652344,-20.474197387695312,-29.213729858398438,-11.086464881896973
6134.274112261,-23.759904861450195,-23.715200424194336,-23.22346305847168,-27.358535766601562,-21.569433212280273,-20.250680923461914,-29.057268142700195,-10.974706649780273
6134.279030951,-23.715200424194336,-23.692848205566406,-23.357572555541992,-27.40323829650879,-21.323564529418945,-20.205976486206055,-29.280784606933594,-10.885299682617188
6134.283074064,-23.60344123840332,-23.67049789428711,-23.536386489868164,-27.42559051513672,-21.502378463745117,-20.161273956298828,-29.258434295654297,-10.93000316619873
6134.28706904,-23.737552642822266,-23.536386489868164,-23.469331741333008,-27.42559051513672,-21.65884017944336,-20.250680923461914,-29.325489044189453,-10.862947463989258
6134.291105224,-23.804607391357422,-23.67049789428711,-23.40227699279785,-27.202072143554688,-21.70354461669922,-20.31773567199707,-29.683116912841797,-10.997057914733887
6134.295142502,-23.40227699279785,-23.894014358520508,-23.737552642822266,-27.17972183227539,-21.457674026489258,-20.273033142089844,-29.057268142700195,-10.795892715454102
6134.299112316,-23.290517807006836,-23.961069107055664,-23.379924774169922,-27.17972183227539,-21.65884017944336,-20.1389217376709,-28.99021339416504,-10.997057914733887
6134.302198896,-23.62579345703125,-23.871662139892578,-23.64814567565918,-27.15736961364746,-21.502378463745117,-20.1389217376709,-29.213729858398438,-11.108817100524902
6134.306153758,-23.67049789428711,-23.871662139892578,-23.67049789428711,-27.42559051513672,-21.3906192779541,-20.094219207763672,-29.526655197143555,-11.220575332641602
6134.311070624,-23.558738708496094,-24.09518051147461,-23.60344123840332,-27.514997482299805,-21.524730682373047,-20.29538345336914,-29.54900550842285,-11.153520584106445
6134.315052837,-23.64814567565918,-23.983421325683594,-23.491683959960938,-27.514997482299805,-21.480026245117188,-20.31773567199707,-29.526655197143555,-11.220575332641602
6134.319048907,-23.558738708496094,-23.67049789428711,-23.40227699279785,-27.358535766601562,-21.25650978088379,-20.161273956298828,-29.683116912841797,-11.37703800201416
6134.323119735,-23.759904861450195,-23.62579345703125,-23.268165588378906,-27.336183547973633,-21.457674026489258,-20.273033142089844,-29.43724822998047,-11.198224067687988
6134.327045059,-23.67049789428711,-23.60344123840332,-23.312870025634766,-27.358535766601562,-21.8153018951416,-20.36244010925293,-29.347841262817383,-10.974706649780273
6134.330040471,-23.469331741333008,-23.581090927124023,-23.312870025634766,-27.44794273376465,-21.770599365234375,-20.474197387695312,-29.16902732849121,-10.818243980407715
6134.334206478,-23.737552642822266,-23.916366577148438,-23.312870025634766,-27.537349700927734,-21.480026245117188,-20.049514770507812,-29.303136825561523,-10.840596199035645
6134.339203572,-23.737552642822266,-23.715200424194336,-23.491683959960938,-27.62675666809082,-21.547080993652344,-20.31773567199707,-29.526655197143555,-11.019410133361816
6134.342882013,-23.491683959960938,-23.782255172729492,-23.491683959960938,-27.649106979370117,-21.480026245117188,-20.518901824951172,-29.41489601135254,-10.93000316619873
6134.346904704,-23.514034271240234,-23.737552642822266,-23.22346305847168,-27.58205223083496,-21.547080993652344,-20.496549606323242,-29.481950759887695,-10.997057914733887
6134.350827111,-23.514034271240234,-23.916366577148438,-23.134056091308594,-27.738513946533203,-21.68119239807129,-20.161273956298828,-29.37019157409668,-11.108817100524902
6134.354188288,-23.558738708496094,-23.737552642822266,-23.469331741333008,-27.44794273376465,-21.8153018951416,-20.429494857788086,-29.258434295654297,-10.974706649780273
6134.358206968,-23.20111083984375,-23.558738708496094,-23.379924774169922,-27.291479110717773,-21.63648796081543,-20.496549606323242,-29.347841262817383,-11.086464881896973
6134.362202309,-23.514034271240234,-23.715200424194336,-23.40227699279785,-27.336183547973633,-21.725894927978516,-20.161273956298828,-29.459598541259766,-11.175871849060059
6134.367104588,-23.62579345703125,-23.938718795776367,-23.692848205566406,-27.336183547973633,-21.70354461669922,-20.36244010925293,-29.347841262817383,-11.220575332641602
6134.37112108,-23.514034271240234,-23.62579345703125,-23.737552642822266,-27.358535766601562,-21.569433212280273,-20.273033142089844,-29.191377639770508,-11.198224067687988
6134.375174768,-23.581090927124023,-23.558738708496094,-23.581090927124023,-27.60440444946289,-21.21180534362793,-20.250680923461914,-29.325489044189453,-10.997057914733887
6134.379211317,-23.379924774169922,-23.782255172729492,-23.514034271240234,-27.42559051513672,-21.547080993652344,-20.407142639160156,-29.347841262817383,-11.06411361694336
6134.382285498,-23.491683959960938,-23.804607391357422,-23.335220336914062,-27.246776580810547,-21.994115829467773,-20.250680923461914,-29.236082077026367,-10.818243980407715
6134.386263335,-23.737552642822266,-23.715200424194336,-23.40227699279785,-27.067962646484375,-21.748247146606445,-20.250680923461914,-29.213729858398438,-11.04176139831543
6134.390302801,-23.514034271240234,-23.60344123840332,-23.60344123840332,-27.045610427856445,-21.480026245117188,-20.384790420532227,-29.213729858398438,-11.04176139831543
6134.39519341,-23.62579345703125,-23.737552642822266,-23.335220336914062,-27.246776580810547,-21.3906192779541,-20.273033142089844,-29.236082077026367,-11.131168365478516
6134.399196774,-23.514034271240234,-23.67049789428711,-23.40227699279785,-27.13501739501953,-21.725894927978516,-20.094219207763672,-29.258434295654297,-10.997057914733887
6134.40325265,-23.42462730407715,-23.558738708496094,-23.558738708496094,-27.313831329345703,-21.792951583862305,-20.1389217376709,-29.41489601135254,-11.175871849060059
6134.407305974,-23.67049789428711,-23.379924774169922,-23.558738708496094,-27.42559051513672,-21.725894927978516,-20.250680923461914,-29.303136825561523,-11.309982299804688
6134.411200666,-23.64814567565918,-23.62579345703125,-23.558738708496094,-27.358535766601562,-21.725894927978516,-20.340087890625,-29.347841262817383,-11.108817100524902
6134.414248226,-23.60344123840332,-23.536386489868164,-23.312870025634766,-27.60440444946289,-21.792951583862305,-20.1389217376709,-29.39254379272461,-10.93000316619873
6134.418287692,-23.491683959960938,-23.715200424194336,-23.335220336914062,-27.492645263671875,-21.591785430908203,-20.205976486206055,-29.303136825561523,-10.952354431152344
6134.423183042,-23.692848205566406,-23.759904861450195,-23.737552642822266,-27.44794273376465,-21.591785430908203,-20.474197387695312,-29.079620361328125,-11.108817100524902
6134.426795113,-23.715200424194336,-23.62579345703125,-23.62579345703125,-27.537349700927734,-21.65884017944336,-20.11656951904297,-29.14667510986328,-10.818243980407715
6134.431254316,-23.84931182861328,-23.40227699279785,-23.446979522705078,-27.470293045043945,-21.725894927978516,-20.29538345336914,-29.303136825561523,-10.997057914733887
6134.435333167,-23.60344123840332,-23.469331741333008,-23.357572555541992,-27.85027313232422,-21.569433212280273,-20.474197387695312,-29.43724822998047,-11.198224067687988
6134.439268337,-23.491683959960938,-23.84931182861328,-23.715200424194336,-27.514997482299805,-21.547080993652344,-20.29538345336914,-29.37019157409668,-11.086464881896973
6134.44311781,-23.514034271240234,-23.84931182861328,-23.67049789428711,-27.224424362182617,-21.614137649536133,-20.183626174926758,-29.325489044189453,-10.974706649780273
6134.446254714,-23.67049789428711,-23.782255172729492,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.273033142089844,-29.258434295654297,-10.974706649780273
6134.450274488,-23.60344123840332,-23.67049789428711,-23.491683959960938,-27.492645263671875,-21.502378463745117,-20.228328704833984,-29.303136825561523,-10.974706649780273
6134.455268299,-23.60344123840332,-23.62579345703125,-23.491683959960938,-27.514997482299805,-21.480026245117188,-19.915403366088867,-28.99021339416504,-11.019410133361816
6134.459246136,-23.759904861450195,-23.737552642822266,-23.581090927124023,-27.38088607788086,-21.502378463745117,-20.049514770507812,-29.236082077026367,-11.086464881896973
6134.465190281,-23.558738708496094,-23.894014358520508,-23.67049789428711,-27.38088607788086,-21.569433212280273,-20.161273956298828,-29.325489044189453,-10.93000316619873
6134.468265556,-23.759904861450195,-23.804607391357422,-23.536386489868164,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.504302978515625,-11.04176139831543
