#3533.849827182,34193.765625,70009.59375,38858.0390625,47651.4375,9072.3046875,22106.009765625,24768.884765625,31788.025390625
3533.854737119,34195.12890625,70011.2265625,38856.40625,47654.703125,9076.685546875,22108.04296875,24769.3984375,31788.740234375
3533.858782055,34192.9375,70015.0703125,38861.50390625,47655.10546875,9080.8212890625,22107.796875,24777.310546875,31789.27734375
3533.862687322,34197.2734375,70024.84375,38872.69921875,47659.53125,9085.0234375,22108.19921875,24782.853515625,31787.287109375
3533.866774925,34193.9453125,70019.234375,38869.23828125,47651.4140625,9077.3564453125,22099.4609375,24773.958984375,31780.4921875
3533.873797769,34185.29296875,70002.2890625,38850.70703125,47638.40625,9062.2685546875,22090.138671875,24750.064453125,31769.271484375
3533.877758466,34189.765625,70009.7109375,38853.72265625,47648.7578125,9071.65625,22099.548828125,24756.501953125,31772.021484375
3533.880799462,34194.8828125,70023.2109375,38869.1015625,47665.51953125,9090.431640625,22111.865234375,24772.83984375,31776.55859375
3533.883902451,34191.8671875,70023.4765625,38871.80859375,47659.59765625,9085.73828125,22107.10546875,24776.775390625,31775.150390625
3533.887794226,34187.9765625,70018.828125,38868.43359375,47654.859375,9080.6416015625,22101.115234375,24767.87890625,31771.193359375
3533.890827563,34183.015625,70008.1484375,38856.0703125,47650.03125,9074.673828125,22100.01953125,24752.412109375,31765.29296875
3533.894820716,34185.046875,70011.5390625,38856.3828125,47653.49609375,9076.216796875,22103.818359375,24756.76953125,31772.423828125
3533.898834291,34182.2109375,70011.5859375,38857.58984375,47647.390625,9072.662109375,22099.21484375,24759.49609375,31770.322265625
3533.902799728,34181.71875,70015.296875,38865.28125,47647.34765625,9077.6689453125,22104.04296875,24771.23046875,31774.658203125
3533.905910012,34178.5234375,70013.3046875,38865.28125,47646.7890625,9075.3447265625,22094.029296875,24758.982421875,31768.400390625
3533.909872532,34177.13671875,70008.59375,38857.90234375,47651.97265625,9077.78125,22101.5390625,24753.283203125,31768.333984375
3533.914821489,34176.46484375,70006.8046875,38853.34375,47650.65625,9075.2333984375,22100.533203125,24751.896484375,31768.712890625
3533.918786198,34179.4140625,70012.390625,38860.921875,47652.375,9081.6923828125,22107.751953125,24766.359375,31776.916015625
3533.922912456,34179.39453125,70015.3671875,38866.5078125,47651.75,9084.6875,22108.244140625,24774.337890625,31777.765625
3533.926916913,34177.359375,70012.5,38865.234375,47650.54296875,9082.720703125,22104.109375,24767.05078125,31773.09375
3533.930821087,34170.65234375,69998.4453125,38849.6328125,47644.15234375,9072.0146484375,22095.236328125,24745.705078125,31764.421875
3533.933938663,34170.1640625,69998.46875,38847.2421875,47644.734375,9070.494140625,22092.955078125,24744.251953125,31762.7890625
3533.937921605,34177.11328125,70008.859375,38858.640625,47649.0234375,9076.3056640625,22092.75390625,24750.556640625,31764.7578125
3533.942831907,34174.8125,70011.4296875,38865.90625,47647.32421875,9080.955078125,22099.4609375,24766.91796875,31771.640625
3533.946916228,34167.078125,70000.765625,38859.40234375,47636.5078125,9071.74609375,22094.609375,24763.810546875,31769.78515625
3533.950902817,34170.65234375,69999.765625,38855.9375,47644.77734375,9073.1318359375,22093.6484375,24744.23046875,31766.43359375
3533.954961611,34171.859375,70003.046875,38857.703125,47651.86328125,9076.126953125,22092.888671875,24742.173828125,31765.13671875
3533.958837704,34175.48046875,70010.515625,38867.984375,47656.35546875,9084.0390625,22101.830078125,24759.5859375,31773.4296875
3533.961943976,34169.73828125,70006.203125,38867.24609375,47645.71484375,9078.384765625,22094.453125,24760.0546875,31770.748046875
3533.965954633,34161.3125,69995.8984375,38858.9765625,47633.421875,9066.8955078125,22081.958984375,24747.494140625,31763.728515625
3533.970891191,34175.34765625,70008.703125,38864.4765625,47653.94140625,9079.3681640625,22095.68359375,24744.41015625,31766.8359375
3533.974958008,34170.23046875,70001.0625,38857.34375,47648.578125,9077.826171875,22097.29296875,24745.548828125,31767.73046875
3533.979000026,34166.62890625,70000.1015625,38859.08984375,47642.02734375,9076.216796875,22096.2421875,24754.04296875,31770.345703125
3533.982983698,34163.48046875,69999.921875,38862.2421875,47636.12890625,9072.193359375,22089.87109375,24755.96484375,31768.712890625
3533.986063713,34162.16015625,69997.6171875,38864.02734375,47638.09375,9074.16015625,22091.234375,24751.517578125,31764.01953125
3533.990022223,34162.5859375,69993.8359375,38858.28515625,47642.07421875,9072.1484375,22089.37890625,24733.12109375,31757.76171875
3533.9940048,34163.5,69994.3984375,38855.24609375,47642.25,9070.62890625,22086.630859375,24731.2890625,31758.54296875
3533.998040255,34156.90625,69991.421875,38854.328125,47636.5078125,9070.7177734375,22086.630859375,24740.453125,31757.158203125
3534.002973166,34153.98046875,69991.78125,38860.6328125,47636.0390625,9075.9931640625,22093.603515625,24755.18359375,31761.626953125
3534.007007162,34153.109375,69990.796875,38862.44140625,47636.55078125,9076.931640625,22094.587890625,24754.064453125,31762.990234375
3534.011072885,34159.34375,69993.015625,38860.16015625,47646.1171875,9078.3173828125,22094.564453125,24738.822265625,31758.453125
3534.014047146,34160.4609375,69991.828125,38858.1953125,47644.33203125,9076.2607421875,22093.11328125,24737.859375,31760.689453125
3534.01804978,34156.70703125,69990.953125,38859.828125,47637.01953125,9075.076171875,22090.541015625,24742.263671875,31759.884765625
3534.022027981,34154.1796875,69991.984375,38863.91796875,47635.25390625,9074.6298828125,22086.4296875,24745.056640625,31759.1015625
3534.026058331,34151.67578125,69986.9296875,38862.375,47632.4375,9072.9755859375,22085.177734375,24740.38671875,31753.89453125
3534.031009476,34146.671875,69974.953125,38846.50390625,47623.2734375,9060.7490234375,22077.109375,24719.0625,31745.892578125
3534.03507374,34148.63671875,69977.7890625,38847.890625,47628.57421875,9064.7275390625,22082.94140625,24722.90625,31750.384765625
3534.03904173,34153.84375,69990.6015625,38862.328125,47641.4921875,9078.294921875,22092.3515625,24739.134765625,31759.169921875
3534.042111535,34155.56640625,69995.0,38869.2578125,47641.4453125,9079.748046875,22090.318359375,24745.1015625,31759.03515625
3534.046063115,34152.97265625,69989.859375,38866.01953125,47636.57421875,9074.115234375,22082.919921875,24734.306640625,31750.40625
3534.050042046,34148.79296875,69979.3984375,38853.078125,47634.31640625,9065.7109375,22076.37109375,24713.564453125,31739.119140625
3534.054055621,34143.0703125,69971.4453125,38845.56640625,47627.43359375,9059.67578125,22074.248046875,24713.451171875,31740.55078125
3534.059055632,34142.3359375,69973.4765625,38850.68359375,47625.59765625,9063.251953125,22077.5546875,24726.169921875,31749.3125
3534.06304222,34146.15625,69984.4296875,38863.40234375,47634.16015625,9076.1044921875,22090.876953125,24747.873046875,31761.068359375
3534.06711633,34147.85546875,69987.515625,38864.609375,47639.01171875,9075.5908203125,22085.513671875,24738.10546875,31753.380859375
3534.071097449,34138.9140625,69971.21875,38844.0234375,47626.828125,9057.7314453125,22069.240234375,24706.5234375,31736.28125
3534.074147926,34136.34375,69965.0078125,38836.24609375,47620.30078125,9051.5400390625,22064.994140625,24701.806640625,31733.7109375
3534.078100601,34140.3671875,69972.78125,38848.00390625,47629.0625,9066.4931640625,22079.478515625,24725.34375,31746.607421875
3534.082099953,34135.62890625,69968.1328125,38848.5390625,47619.1640625,9059.6318359375,22068.681640625,24724.806640625,31741.51171875
3534.08705438,34130.53125,69962.234375,38846.1484375,47613.88671875,9055.541015625,22066.021484375,24719.732421875,31737.107421875
3534.091094211,34133.4140625,69959.3984375,38840.15625,47617.10546875,9054.37890625,22067.36328125,24704.578125,31733.353515625
3534.095091375,34124.65234375,69948.53125,38827.6171875,47605.125,9042.6220703125,22056.0078125,24694.6328125,31726.736328125
3534.099095468,34130.7578125,69962.2109375,38839.8203125,47615.31640625,9053.3505859375,22065.8203125,24710.94921875,31734.201171875
3534.102005547,34132.2109375,69969.2109375,38849.859375,47620.97265625,9062.783203125,22074.560546875,24727.556640625,31741.310546875
3534.106116853,34132.03125,69967.2890625,38851.22265625,47620.14453125,9061.12890625,22073.263671875,24722.013671875,31737.64453125
3534.110151944,34129.796875,69959.2421875,38841.20703125,47619.140625,9059.1845703125,22072.4140625,24704.33203125,31732.078125
3534.115120593,34132.56640625,69964.625,38846.08203125,47628.1484375,9070.5166015625,22084.6640625,24716.4921875,31744.193359375
3534.119150942,34133.08203125,69968.5859375,38853.43359375,47628.6171875,9070.583984375,22083.388671875,24724.248046875,31748.91015625
3534.123139719,34135.11328125,69976.25,38864.23046875,47633.71484375,9078.3623046875,22085.9375,24734.08203125,31754.408203125
3534.12712339,34136.72265625,69978.8203125,38868.453125,47637.9375,9084.330078125,22092.21875,24736.65234375,31755.234375
3534.130119896,34132.6328125,69966.65625,38853.76953125,47632.10546875,9073.3330078125,22083.2109375,24713.474609375,31742.337890625
3534.134220627,34137.23828125,69970.796875,38852.0703125,47636.3515625,9070.583984375,22075.142578125,24705.96484375,31737.7109375
3534.138170384,34138.06640625,69973.8984375,38857.1875,47635.63671875,9072.70703125,22077.353515625,24715.798828125,31739.767578125
3534.142186876,34136.0078125,69973.8359375,38861.61328125,47633.15625,9073.9814453125,22075.587890625,24722.66015625,31741.845703125
3534.147118694,34135.49609375,69973.296875,38862.3515625,47634.98828125,9076.08203125,22078.44921875,24719.46484375,31739.56640625
3534.151064074,34129.90625,69961.515625,38848.2265625,47630.515625,9067.0517578125,22074.42578125,24701.025390625,31732.01171875
3534.155112293,34128.1875,69958.2578125,38843.5546875,47628.9765625,9066.068359375,22074.337890625,24700.01953125,31733.15234375
3534.158197778,34129.90625,69962.7265625,38851.3984375,47630.31640625,9070.2265625,22079.6796875,24713.33984375,31739.9921875
3534.163226234,34130.17578125,69967.734375,38861.4375,47632.86328125,9076.3505859375,22083.8359375,24725.1875,31744.013671875
3534.168241925,34124.33984375,69959.6875,38856.00390625,47625.95703125,9068.818359375,22073.80078125,24712.84765625,31734.134765625
3534.171175343,34125.546875,69954.5703125,38845.96875,47626.76171875,9061.77734375,22067.744140625,24694.408203125,31728.771484375
3534.176209633,34126.21875,69954.9453125,38843.6875,47626.08984375,9061.017578125,22069.822265625,24696.888671875,31730.06640625
3534.17927725,34126.1953125,69957.3359375,38850.125,47625.30859375,9065.9794921875,22073.689453125,24709.943359375,31738.91796875
3534.183220807,34124.36328125,69958.9921875,38857.81640625,47625.890625,9072.7744140625,22082.09375,24725.43359375,31747.94921875
3534.186239558,34123.04296875,69957.96875,38857.234375,47624.7734375,9069.4658203125,22079.56640625,24720.515625,31744.037109375
3534.190221041,34115.37890625,69944.171875,38837.65234375,47616.43359375,9051.673828125,22059.31640625,24684.55078125,31722.01953125
3534.194240086,34114.39453125,69939.6328125,38830.43359375,47608.4765625,9044.1640625,22053.68359375,24681.33203125,31721.3046875
3534.198243814,34119.1796875,69949.4296875,38842.8828125,47618.4453125,9058.87109375,22065.888671875,24701.60546875,31733.642578125
3534.202998766,34124.4296875,69961.5859375,38858.6640625,47633.109375,9074.875,22079.56640625,24716.15625,31739.1640625
3534.207113719,34120.54296875,69955.28125,38854.015625,47626.89453125,9070.0693359375,22074.873046875,24705.919921875,31729.173828125
3534.211093744,34118.375,69944.9765625,38841.453125,47620.48046875,9058.24609375,22067.720703125,24686.31640625,31720.41015625
3534.214206215,34118.6640625,69944.7109375,38840.8515625,47623.09765625,9060.1455078125,22071.140625,24690.810546875,31724.970703125
3534.218220884,34118.05859375,69946.7890625,38844.671875,47620.14453125,9062.4033203125,22072.75,24701.11328125,31728.658203125
3534.222292441,34113.8125,69943.8359375,38847.62109375,47615.78515625,9062.447265625,22072.236328125,24708.78125,31729.8203125
3534.226387338,34115.22265625,69946.1171875,38849.27734375,47618.78125,9063.990234375,22070.314453125,24700.533203125,31722.333984375
3534.23033673,34115.15625,69941.671875,38839.46484375,47621.2421875,9059.20703125,22065.083984375,24680.482421875,31713.861328125
3534.235222234,34115.66796875,69942.9921875,38838.1015625,47623.296875,9060.7939453125,22066.693359375,24682.181640625,31716.87890625
3534.239301449,34112.29296875,69943.8125,38842.05859375,47620.19140625,9062.984375,22072.81640625,24698.455078125,31726.423828125
3534.242336246,34111.625,69946.453125,38848.31640625,47618.24609375,9065.107421875,22073.95703125,24711.373046875,31731.654296875
3534.246308248,34111.95703125,69944.578125,38849.8359375,47618.78125,9065.7333984375,22070.6484375,24704.6015625,31729.955078125
3534.250322916,34110.70703125,69938.96875,38840.1328125,47620.63671875,9061.419921875,22065.5078125,24684.328125,31722.244140625
3534.254328468,34107.28515625,69933.8671875,38831.41796875,47613.05859375,9051.607421875,22057.662109375,24678.13671875,31716.857421875
3534.258331832,34116.00390625,69944.796875,38843.77734375,47619.3203125,9060.16796875,22064.2109375,24693.0,31724.79296875
3534.264317914,34117.9921875,69951.2578125,38855.6484375,47626.42578125,9075.5009765625,22083.43359375,24718.146484375,31737.7109375
3534.268303044,34114.88671875,69946.65625,38854.70703125,47624.59375,9072.751953125,22078.404296875,24707.908203125,31730.423828125
3534.271337476,34112.875,69938.609375,38844.55859375,47622.1796875,9066.6494140625,22075.7890625,24690.720703125,31724.14453125
3534.274482403,34113.12109375,69940.1484375,38841.41015625,47621.26171875,9061.6875,22067.67578125,24682.16015625,31719.673828125
3534.278366154,34114.8203125,69943.4609375,38845.90234375,47618.40234375,9063.7216796875,22069.240234375,24694.1171875,31730.1796875
3534.282344356,34116.65234375,69948.84375,38854.953125,47620.30078125,9069.041015625,22076.572265625,24712.2890625,31740.55078125
3534.286523127,34115.6015625,69948.890625,38857.74609375,47623.25390625,9072.0146484375,22077.220703125,24709.65234375,31735.365234375
3534.291406443,34115.19921875,69943.8125,38849.69921875,47624.66015625,9066.2919921875,22071.85546875,24690.251953125,31726.826171875
3534.295449191,34124.85546875,69954.8359375,38856.94140625,47636.23828125,9074.607421875,22079.9921875,24697.359375,31733.95703125
3534.299498503,34126.93359375,69958.7890625,38863.9375,47636.75390625,9078.451171875,22081.53515625,24708.087890625,31740.080078125
3534.30251616,34127.60546875,69961.2734375,38868.58984375,47634.25,9078.3623046875,22076.4609375,24709.541015625,31734.76171875
3534.306450236,34121.45703125,69953.453125,38864.07421875,47629.19921875,9073.8916015625,22071.4765625,24700.845703125,31727.765625
3534.310491161,34117.7265625,69945.2890625,38852.91796875,47626.40234375,9066.91796875,22064.279296875,24678.962890625,31718.779296875
3534.314520052,34120.40625,69945.515625,38850.4375,47626.828125,9066.9404296875,22067.20703125,24681.869140625,31722.1328125
3534.319426342,34115.33203125,69942.1171875,38848.58203125,47620.1015625,9065.263671875,22065.12890625,24690.943359375,31724.189453125
3534.32346909,34116.80859375,69946.96875,38857.3671875,47623.38671875,9074.2275390625,22074.248046875,24707.4609375,31731.630859375
3534.327496887,34110.57421875,69938.9921875,38851.22265625,47617.95703125,9068.572265625,22067.162109375,24695.75,31725.798828125
3534.331476547,34110.08203125,69933.7578125,38840.046875,47615.2734375,9058.8935546875,22059.607421875,24675.23046875,31719.337890625
3534.335306692,34112.26953125,69937.4921875,38840.53515625,47621.0625,9063.3642578125,22063.67578125,24679.142578125,31721.349609375
3534.338508508,34111.3984375,69940.0859375,38842.86328125,47620.19140625,9063.6103515625,22058.17578125,24680.21484375,31715.8515625
3534.342472122,34110.484375,69940.375,38845.34375,47615.2734375,9063.05078125,22058.802734375,24688.150390625,31717.908203125
3534.347426185,34107.35546875,69934.4296875,38841.41015625,47611.4296875,9059.564453125,22056.208984375,24682.16015625,31714.5546875
3534.351449605,34103.93359375,69924.796875,38830.96875,47610.2890625,9057.1953125,22059.78515625,24668.48046875,31711.001953125
3534.355486154,34108.2265625,69929.578125,38830.63671875,47612.9921875,9054.1328125,22055.404296875,24664.748046875,31710.12890625
3534.358474272,34109.6328125,69935.0546875,38837.20703125,47612.859375,9057.75390625,22056.388671875,24676.662109375,31715.158203125
3534.362523585,34110.23828125,69938.7421875,38846.32421875,47613.375,9065.2861328125,22064.76953125,24692.552734375,31721.57421875
3534.366509809,34106.21484375,69933.2890625,38842.66015625,47606.17578125,9057.91015625,22061.953125,24686.47265625,31720.76953125
3534.370543076,34110.171875,69933.8046875,38840.46875,47616.5703125,9063.2744140625,22067.609375,24674.314453125,31720.322265625
3534.374577072,34109.76953125,69935.1640625,38839.2421875,47619.00390625,9064.1015625,22066.55859375,24676.50390625,31721.998046875
3534.379553744,34105.09765625,69932.5078125,38840.60546875,47610.2890625,9061.173828125,22066.044921875,24687.5234375,31725.619140625
3534.383597951,34105.1640625,69935.125,38848.42578125,47608.61328125,9062.6708984375,22064.8828125,24695.705078125,31725.708984375
3534.386592998,34113.2109375,69945.109375,38857.92578125,47621.8671875,9070.5390625,22064.2109375,24687.904296875,31720.3671875
3534.390523427,34113.14453125,69939.5234375,38849.140625,47624.5703125,9067.41015625,22063.205078125,24671.744140625,31716.09765625
3534.394562893,34113.6328125,69936.640625,38846.37109375,47621.80078125,9065.0625,22067.900390625,24678.78515625,31725.865234375
3534.398575738,34111.7109375,69938.515625,38849.41015625,47617.84375,9064.705078125,22062.35546875,24681.869140625,31724.14453125
3534.402604629,34105.921875,69936.0625,38850.23828125,47610.51171875,9063.251953125,22057.103515625,24686.33984375,31721.796875
3534.407501438,34110.59375,69940.265625,38857.6796875,47618.24609375,9073.958984375,22071.765625,24694.072265625,31729.619140625
3534.41159597,34110.57421875,69935.125,38846.32421875,47619.56640625,9067.2978515625,22065.9765625,24675.029296875,31722.7578125
3534.414612532,34107.95703125,69930.359375,38838.234375,47613.86328125,9060.1005859375,22058.333984375,24668.189453125,31720.880859375
3534.418424444,34110.08203125,69937.4453125,38847.7578125,47619.140625,9072.6396484375,22072.056640625,24687.970703125,31730.044921875
3534.422604308,34108.42578125,69938.3828125,38852.11328125,47616.75,9072.8408203125,22071.587890625,24694.453125,31731.02734375
3534.426546772,34104.60546875,69932.1484375,38847.66796875,47610.17578125,9064.2802734375,22060.970703125,24681.01953125,31722.35546875
3534.430581497,34106.16796875,69928.015625,38839.75390625,47613.9765625,9061.6875,22058.400390625,24665.775390625,31719.0703125
3534.435533372,34106.16796875,69927.5,38836.0,47614.109375,9060.9501953125,22058.82421875,24666.15625,31719.29296875
3534.439620975,34105.56640625,69928.90625,38837.4296875,47609.41796875,9060.4365234375,22058.310546875,24674.73828125,31718.443359375
3534.442643737,34104.94140625,69930.828125,38843.28515625,47606.734375,9062.8056640625,22061.10546875,24688.3515625,31725.552734375
3534.446593129,34100.0234375,69922.7421875,38838.16796875,47597.32421875,9053.9541015625,22054.265625,24679.208984375,31721.685546875
3534.450611809,34100.78125,69918.0,38829.65234375,47598.8203125,9047.0478515625,22048.744140625,24659.494140625,31716.07421875
3534.454626477,34109.96875,69931.078125,38839.59765625,47617.30859375,9063.4755859375,22061.619140625,24667.541015625,31722.310546875
3534.458646251,34111.37890625,69935.390625,38844.60546875,47617.75390625,9068.52734375,22064.48046875,24676.013671875,31724.61328125
3534.463568952,34109.90234375,69935.4765625,38848.71875,47612.8828125,9067.0966796875,22064.94921875,24686.47265625,31729.888671875
3534.467614253,34110.015625,69933.359375,38849.859375,47611.921875,9066.0458984375,22064.927734375,24683.2109375,31725.8203125
3534.470740946,34107.35546875,69921.890625,38835.46484375,47604.54296875,9052.2109375,22053.19140625,24658.220703125,31714.509765625
3534.474662624,34108.78515625,69922.203125,38832.0,47603.046875,9050.466796875,22050.95703125,24658.130859375,31718.064453125
3534.478709748,34111.7109375,69929.9375,38839.890625,47606.6015625,9055.49609375,22050.80078125,24668.078125,31723.5625
3534.482690867,34112.02734375,69932.59375,38848.76171875,47606.109375,9060.525390625,22056.90234375,24681.48828125,31728.927734375
3534.486724498,34111.1328125,69932.8828125,38849.3671875,47607.26953125,9060.078125,22054.154296875,24674.783203125,31721.73046875
3534.490734426,34110.015625,69928.125,38838.81640625,47608.41015625,9055.3173828125,22048.587890625,24655.001953125,31711.068359375
3534.495649833,34106.83984375,69921.5078125,38830.58984375,47600.140625,9048.857421875,22047.626953125,24655.271484375,31708.54296875
