#364704.637841123,6374.29296875,51185.60546875,22078.13671875,35858.5234375,4397.638671875,2308.890380859375,49775.390625,41366.4609375
364704.641894094,6389.447265625,51161.7109375,22099.125,35845.203125,4390.8662109375,2304.2861328125,49776.30859375,41379.08984375
364704.646042609,6395.57177734375,51199.93359375,22103.595703125,35873.8125,4412.14501953125,2318.300537109375,49782.67578125,41383.5390625
364704.64909893,6391.8837890625,51238.22265625,22080.193359375,35901.05859375,4423.7900390625,2320.87109375,49778.02734375,41368.921875
364704.653023536,6391.01171875,51216.62890625,22065.3515625,35873.9453125,4405.14892578125,2308.6669921875,49771.8359375,41364.78515625
364704.657025818,6392.97900390625,51203.0390625,22087.837890625,35874.73046875,4402.71240234375,2304.822509765625,49767.43359375,41362.484375
364704.660951518,6409.8544921875,51210.1484375,22122.908203125,35887.3125,4408.859375,2308.35400390625,49770.7421875,41369.66015625
364704.665065754,6391.99560546875,51206.50390625,22101.650390625,35875.80078125,4405.72998046875,2309.717529296875,49767.5,41363.9375
364704.670032959,6385.0888671875,51221.81640625,22069.955078125,35876.09375,4403.47265625,2304.37548828125,49761.3984375,41353.765625
364704.674067331,6393.224609375,51215.46875,22073.890625,35877.41015625,4415.36376953125,2325.609619140625,49782.0078125,41365.5
364704.677040507,6414.95068359375,51213.8359375,22107.953125,35886.6875,4429.1767578125,2342.283935546875,49801.2734375,41386.15625
364704.681170423,6413.14013671875,51196.22265625,22121.923828125,35875.8671875,4409.26171875,2313.696044921875,49774.31640625,41373.97265625
364704.685070961,6393.40380859375,51203.77734375,22105.49609375,35882.08203125,4413.1953125,2311.6845703125,49768.23828125,41369.27734375
364704.689102781,6391.34716796875,51233.05859375,22087.234375,35896.8359375,4431.9931640625,2332.650390625,49786.23046875,41371.08984375
364704.693123661,6390.38623046875,51219.11328125,22076.03515625,35880.83203125,4417.263671875,2320.0439453125,49778.33984375,41362.39453125
364704.698086125,6402.12060546875,51210.21484375,22102.634765625,35881.94921875,4413.2626953125,2314.098388671875,49778.07421875,41372.2734375
364704.702113569,6409.16162109375,51202.4375,22131.892578125,35885.5703125,4414.6259765625,2313.15966796875,49779.19140625,41382.17578125
364704.705075439,6394.34228515625,51193.8984375,22102.052734375,35861.49609375,4402.0419921875,2308.443359375,49772.70703125,41378.734375
364704.70906204,6381.0205078125,51215.69140625,22076.03515625,35873.0078125,4411.69775390625,2317.786376953125,49775.94921875,41368.36328125
364704.713140538,6401.0029296875,51235.51953125,22094.453125,35897.68359375,4429.6240234375,2329.811767578125,49787.55078125,41371.2890625
364704.717179286,6412.2236328125,51226.7578125,22120.783203125,35898.15234375,4427.03125,2326.995361328125,49790.23046875,41382.46484375
364704.721172451,6424.025390625,51221.14453125,22149.326171875,35901.28125,4429.0205078125,2329.118896484375,49794.03125,41398.40234375
364704.726072921,6411.4638671875,51221.546875,22125.857421875,35889.99609375,4422.35986328125,2325.96728515625,49789.26953125,41388.078125
364704.73011094,6382.0263671875,51208.5390625,22072.771484375,35865.18359375,4401.10302734375,2305.001220703125,49765.98046875,41361.25390625
364704.733174554,6382.13818359375,51217.66015625,22076.99609375,35880.71875,4407.0263671875,2305.98486328125,49765.84765625,41356.65234375
364704.73715532,6418.6162109375,51234.71484375,22125.701171875,35915.18359375,4435.390625,2332.605712890625,49793.2265625,41381.9296875
