#364744.659786754,6022.2529296875,50800.3515625,21762.083984375,35634.3125,4103.08740234375,2130.03173828125,49480.03515625,41002.59765625
364744.663762414,6037.18359375,50790.42578125,21798.3828125,35637.93359375,4107.71435546875,2134.099853515625,49486.11328125,41015.6953125
364744.668769733,6027.17041015625,50777.44140625,21796.6171875,35625.7734375,4103.08740234375,2131.931640625,49482.0234375,41015.80859375
364744.672750134,6005.01953125,50789.48828125,21757.58984375,35620.65625,4101.43310546875,2131.998779296875,49478.60546875,41002.0625
364744.676737464,6007.79150390625,50801.359375,21746.97265625,35627.85546875,4107.44580078125,2138.816162109375,49487.34375,41005.03515625
364744.680738286,6027.2373046875,50798.9453125,21768.720703125,35630.04296875,4108.49658203125,2141.274658203125,49494.5625,41016.48046875
364744.684711029,6041.2294921875,50794.67578125,21806.31640625,35644.34765625,4119.29248046875,2148.002685546875,49498.67578125,41026.3125
364744.687775738,6042.52587890625,50801.06640625,21814.587890625,35650.00390625,4123.51708984375,2150.64013671875,49497.51171875,41029.265625
364744.691823968,6013.6025390625,50796.3046875,21765.32421875,35628.12109375,4114.5986328125,2148.516845703125,49491.1640625,41015.2734375
364744.696702557,6002.53857421875,50794.96484375,21741.787109375,35622.82421875,4108.8095703125,2143.510009765625,49487.1640625,41006.0625
364744.700767562,6024.287109375,50803.5703125,21773.28125,35641.890625,4122.01953125,2153.009521484375,49500.53125,41022.69140625
364744.704800841,6051.75732421875,50805.40234375,21812.822265625,35655.66015625,4127.87548828125,2154.73046875,49503.2578125,41036.3046875
364744.708671475,6058.171875,50813.25,21820.466796875,35655.6796875,4127.5625,2153.210693359375,49499.0546875,41037.6015625
364744.712766748,6025.15869140625,50809.3828125,21766.330078125,35633.3515625,4109.994140625,2138.83837890625,49485.9140625,41014.9609375
364744.715793895,6012.2841796875,50798.49609375,21738.14453125,35617.50390625,4099.84619140625,2133.943359375,49482.203125,41002.6875
364744.719830456,6017.96142578125,50788.8203125,21757.9921875,35620.09765625,4103.9365234375,2138.927734375,49489.84765625,41012.5
364744.724754265,6040.69287109375,50792.125,21796.50390625,35633.2421875,4108.33984375,2138.302001953125,49490.98828125,41021.84375
364744.728827657,6026.1865234375,50780.21484375,21791.1171875,35623.6953125,4100.740234375,2131.46240234375,49482.15625,41016.43359375
364744.732863489,6003.94677734375,50788.05859375,21751.623046875,35614.1953125,4101.67919921875,2139.710205078125,49489.265625,41016.703125
