#365407.75391166,4232.50390625,46544.265625,19918.958984375,34925.00390625,2205.9384765625,216.0296173095703,46559.375,38203.01953125
365407.915065207,4223.943359375,46502.7578125,19887.3984375,34877.75,2173.03662109375,179.57391357421875,46533.2265625,38184.265625
365407.919183454,4227.81005859375,46546.234375,19911.470703125,34914.67578125,2217.941162109375,228.0771942138672,46571.53515625,38214.015625
365407.922661336,4215.44970703125,46549.20703125,19894.080078125,34919.7734375,2228.78173828125,237.84490966796875,46575.8515625,38212.23046875
365407.925743184,4211.58251953125,46543.05859375,19888.626953125,34915.1015625,2215.885009765625,221.68460083007812,46566.6640625,38200.65234375
365407.930086799,4209.75,46510.046875,19888.89453125,34885.6640625,2195.41064453125,209.4134979248047,46562.73046875,38203.55859375
365407.93511928,4221.1044921875,46523.4140625,19915.470703125,34910.0703125,2207.32421875,214.15206909179688,46565.14453125,38210.21875
365407.939213824,4213.03564453125,46543.328125,19902.708984375,34921.80859375,2211.90625,214.44264221191406,46558.2578125,38197.85546875
365407.943169427,4222.26708984375,46554.94921875,19893.87890625,34936.515625,2227.172607421875,227.40664672851562,46569.32421875,38201.87890625
365407.947098774,4237.77880859375,46560.11328125,19901.12109375,34940.42578125,2228.178466796875,226.89256286621094,46568.78515625,38198.3046875
365407.951077352,4227.81005859375,46547.39453125,19914.3984375,34929.8515625,2218.343505859375,219.53883361816406,46564.5625,38196.73828125
365407.954079701,4217.5283203125,46508.70703125,19908.072265625,34902.80859375,2199.83642578125,205.2337188720703,46552.9375,38190.6171875
365407.958090005,4216.9697265625,46540.265625,19905.32421875,34923.28125,2213.783935546875,212.40863037109375,46552.26953125,38185.67578125
365407.963069974,4199.3115234375,46542.65625,19876.423828125,34917.8046875,2205.3349609375,202.52915954589844,46541.5390625,38170.85546875
365407.96715066,4190.52734375,46517.1328125,19866.095703125,34894.6484375,2194.293212890625,200.96453857421875,46545.47265625,38175.796875
365407.971197431,4210.46533203125,46524.12890625,19896.31640625,34914.7421875,2208.553466796875,211.69337463378906,46557.6328125,38190.03515625
365407.975216123,4224.3232421875,46530.07421875,19920.544921875,34919.66015625,2214.78955078125,218.3765411376953,46564.80859375,38200.046875
365407.979091863,4208.341796875,46537.62890625,19905.32421875,34921.828125,2218.5,221.0811004638672,46561.9453125,38192.29296875
365407.982206166,4184.80517578125,46526.67578125,19866.4765625,34902.7421875,2200.171630859375,205.14431762695312,46548.15625,38177.47265625
365407.986216471,4186.81689453125,46515.41015625,19859.81640625,34898.5390625,2190.694580078125,194.5048828125,46539.08203125,38166.72265625
365407.991217955,4180.5361328125,46491.49609375,19860.12890625,34872.765625,2161.25732421875,165.4029083251953,46517.84765625,38159.3671875
365407.995171735,4182.123046875,46481.01171875,19876.310546875,34862.77734375,2162.598388671875,176.53407287597656,46526.40625,38170.765625
365407.999215224,4196.96484375,46520.37109375,19895.400390625,34902.29296875,2210.677001953125,227.78662109375,46569.8359375,38199.53515625
365408.002840799,4197.47900390625,46542.703125,19880.625,34915.94921875,2212.7333984375,223.15982055664062,46566.5078125,38190.6171875
365408.007209941,4214.48828125,46545.49609375,19886.8828125,34917.60546875,2211.950927734375,221.79635620117188,46566.21484375,38191.10546875
365408.010202809,4218.24365234375,46537.49609375,19903.177734375,34920.109375,2210.63232421875,217.39306640625,46563.46875,38192.046875
365408.014194514,4191.48876953125,46503.98828125,19895.376953125,34899.65625,2188.571044921875,192.02383422851562,46542.14453125,38179.6640625
365408.019096443,4204.0947265625,46502.11328125,19875.328125,34889.88671875,2187.766357421875,194.52723693847656,46542.078125,38179.6171875
365408.022965254,4210.6884765625,46545.25,19878.859375,34913.22265625,2212.107421875,220.142333984375,46562.7734375,38192.46875
365408.026752379,4208.85595703125,46549.71875,19886.369140625,34919.953125,2211.682861328125,217.0577850341797,46562.55078125,38193.609375
365408.030977475,4211.6943359375,46533.1796875,19897.568359375,34909.58203125,2201.959716796875,209.10057067871094,46558.484375,38195.01953125
365408.033947004,4225.150390625,46536.421875,19919.00390625,34919.4375,2210.095703125,212.87802124023438,46561.8359375,38199.578125
365408.037825297,4203.2900390625,46524.41796875,19888.537109375,34897.7578125,2197.869384765625,203.42323303222656,46551.7109375,38188.8046875
365408.042238199,4183.3076171875,46513.6015625,19854.09375,34884.12109375,2187.565185546875,193.2308349609375,46540.48828125,38174.6796875
365408.046127797,4187.15234375,46507.69921875,19852.171875,34883.09375,2182.178466796875,186.70411682128906,46534.1875,38168.2421875
365408.051246706,4222.9150390625,46534.41015625,19898.6171875,34911.859375,2203.5244140625,202.28329467773438,46550.63671875,38186.66015625
365408.055232212,4205.5029296875,46507.98828125,19894.4609375,34885.953125,2178.64697265625,179.1715850830078,46531.05859375,38175.75
365408.059240328,4177.63037109375,46486.3984375,19858.7421875,34860.13671875,2168.63330078125,176.33291625976562,46526.96484375,38170.9921875
365408.061841902,4180.513671875,46517.69140625,19855.3671875,34889.57421875,2194.583740234375,200.69631958007812,46542.1640625,38171.8828125
365408.066333574,4182.123046875,46521.53515625,19868.17578125,34900.2578125,2206.742919921875,219.11415100097656,46558.21484375,38186.32421875
365408.070357007,4230.20166015625,46547.93359375,19911.984375,34931.08203125,2224.557373046875,231.78758239746094,46575.6484375,38204.36328125
365408.075149898,4231.744140625,46538.140625,19921.39453125,34925.96484375,2219.349365234375,222.86924743652344,46569.2109375,38200.16015625
365408.079294767,4201.43505859375,46518.51953125,19880.40234375,34902.02734375,2199.7021484375,203.19970703125,46547.91015625,38180.22265625
365408.083264227,4183.7548828125,46518.875,19860.888671875,34896.99609375,2203.166748046875,211.246337890625,46555.30859375,38183.53125
365408.087337255,4182.3017578125,46514.828125,19870.56640625,34902.046875,2211.168701171875,222.24339294433594,46568.09375,38194.3046875
365408.089961439,4193.63427734375,46492.56640625,19872.9140625,34880.2109375,2191.923828125,207.53594970703125,46559.48828125,38192.29296875
365408.094294843,4202.41845703125,46514.29296875,19900.98828125,34897.84375,2203.23388671875,212.76625061035156,46562.83984375,38198.59375
365408.098372612,4217.1708984375,46547.015625,19911.11328125,34926.27734375,2231.866455078125,236.86143493652344,46579.2265625,38208.5859375
365408.102355201,4215.44970703125,46553.3203125,19892.76171875,34922.3203125,2227.731201171875,228.18896484375,46571.24609375,38198.88671875
365408.107028844,4205.43603515625,46537.73828125,19884.111328125,34913.1796875,2217.20361328125,215.8284454345703,46558.55078125,38186.703125
365408.111513952,4203.759765625,46510.046875,19882.904296875,34893.17578125,2198.31640625,199.10934448242188,46544.625,38178.92578125
365408.115369635,4216.7685546875,46516.91015625,19908.67578125,34900.86328125,2205.62548828125,205.948974609375,46551.6640625,38189.609375
365408.11946819,4203.6923828125,46525.53515625,19891.287109375,34903.07421875,2209.559326171875,209.8381805419922,46553.07421875,38189.33984375
365408.122517218,4202.5302734375,46536.51171875,19871.326171875,34906.02734375,2211.3251953125,213.25799560546875,46553.90234375,38184.69140625
365408.126433801,4201.25634765625,46528.6875,19870.0078125,34899.43359375,2203.5244140625,205.5242919921875,46547.46484375,38180.0859375
365408.130448846,4212.27587890625,46525.40234375,19890.50390625,34904.21484375,2202.183349609375,201.14334106445312,46544.08984375,38180.421875
365408.135348222,4208.20751953125,46513.51171875,19897.90234375,34896.5703125,2195.477783203125,196.98593139648438,46540.95703125,38179.39453125
365408.139451153,4198.46240234375,46521.6484375,19880.69140625,34900.99609375,2201.445556640625,203.46792602539062,46542.72265625,38174.56640625
365408.143462916,4176.9150390625,46525.84765625,19860.59765625,34898.6953125,2202.5185546875,207.647705078125,46546.48046875,38175.1015625
365408.147440035,4176.80322265625,46522.00390625,19868.376953125,34904.4609375,2203.99365234375,205.83721923828125,46544.55859375,38176.82421875
365408.150497814,4217.84130859375,46534.921875,19902.841796875,34919.34765625,2212.5322265625,213.54856872558594,46556.203125,38193.56640625
365408.15410479,4216.7236328125,46536.51171875,19919.2265625,34926.30078125,2216.7119140625,217.14720153808594,46563.890625,38198.99609375
365408.158183653,4202.86572265625,46531.125,19891.443359375,34911.48046875,2209.4921875,212.83331298828125,46558.03515625,38191.0390625
365408.162464544,4180.06689453125,46515.1875,19858.02734375,34890.4921875,2198.093017578125,205.70310974121094,46551.3515625,38179.68359375
365408.167433208,4173.71875,46500.81640625,19861.4921875,34886.109375,2196.81884765625,205.36782836914062,46555.59765625,38182.9921875
365408.171416162,4204.60888671875,46498.4453125,19884.71484375,34892.14453125,2199.769287109375,205.14431762695312,46555.5078125,38188.58203125
365408.175224802,4210.353515625,46512.05859375,19902.462890625,34896.21484375,2197.712890625,197.63412475585938,46547.375,38187.30859375
365408.178486069,4178.79296875,46500.859375,19872.376953125,34875.00390625,2186.3359375,189.78866577148438,46537.42578125,38176.69140625
365408.182430367,4178.94921875,46509.2421875,19854.853515625,34880.390625,2190.359130859375,192.20265197753906,46537.31640625,38172.578125
365408.186443589,4189.40966796875,46518.359375,19860.419921875,34894.73828125,2192.3037109375,189.9227752685547,46534.6796875,38168.1953125
365408.19140423,4193.83544921875,46519.234375,19885.408203125,34896.68359375,2193.957763671875,192.91790771484375,46542.56640625,38182.61328125
365408.195398488,4236.28125,46540.3125,19924.6796875,34920.77734375,2218.99169921875,217.01309204101562,46564.11328125,38204.49609375
365408.199457658,4223.7646484375,46545.09375,19905.255859375,34919.99609375,2222.5009765625,222.71278381347656,46565.234375,38201.34375
365408.203494219,4200.02685546875,46544.109375,19876.37890625,34918.07421875,2216.3095703125,211.69337463378906,46552.87109375,38184.69140625
365408.20643348,4197.724609375,46535.9296875,19873.80859375,34915.83984375,2209.1123046875,201.6350860595703,46544.46875,38176.46484375
365408.210494838,4216.41064453125,46525.55859375,19892.29296875,34907.90234375,2204.641845703125,202.30563354492188,46548.53515625,38183.62109375
365408.214536504,4209.6826171875,46509.12890625,19892.91796875,34889.30859375,2188.660400390625,187.7322998046875,46534.1640625,38180.0
365408.218548632,4199.892578125,46512.83984375,19868.30859375,34883.16015625,2185.64306640625,185.76535034179688,46529.984375,38174.34375
365408.223511825,4201.748046875,46532.0859375,19867.416015625,34904.4609375,2213.22509765625,219.0023956298828,46560.49609375,38188.9375
365408.227472534,4196.4951171875,46527.34765625,19873.3828125,34905.890625,2211.99560546875,217.23660278320312,46560.58203125,38188.9609375
365408.231530246,4210.39794921875,46526.7421875,19895.845703125,34908.91015625,2205.3349609375,206.75363159179688,46554.6171875,38189.1171875
365408.234598965,4206.330078125,46506.06640625,19894.908203125,34890.71484375,2190.3369140625,192.80615234375,46543.57421875,38182.45703125
365408.238566238,4194.1484375,46504.234375,19866.9453125,34884.703125,2188.81689453125,190.59332275390625,46535.7265625,38172.578125
365408.242627232,4185.85595703125,46524.28515625,19855.255859375,34892.50390625,2188.41455078125,183.97720336914062,46529.26953125,38165.73828125
365408.246506983,4189.923828125,46519.9921875,19869.740234375,34896.953125,2198.093017578125,200.80807495117188,46545.80859375,38176.17578125
365408.251441368,4207.67138671875,46526.16015625,19902.484375,34909.8046875,2212.040283203125,218.39889526367188,46563.46875,38189.98828125
365408.255537735,4210.80029296875,46523.390625,19918.154296875,34909.6015625,2211.79443359375,216.6331024169922,46564.78515625,38198.19140625
365408.259531264,4186.88427734375,46498.53515625,19878.658203125,34883.40625,2196.79638671875,207.11126708984375,46553.921875,38186.66015625
365408.262498969,4187.7109375,46503.8984375,19855.6796875,34880.09765625,2194.5166015625,203.02088928222656,46549.1171875,38178.859375
365408.266481923,4196.20458984375,46536.734375,19885.67578125,34918.1875,2218.61181640625,221.639892578125,46563.2421875,38187.484375
365408.27054474,4212.05224609375,46542.45703125,19912.251953125,34931.3046875,2223.573974609375,223.13746643066406,46564.65234375,38192.0
365408.27452113,4213.79541015625,46532.66796875,19916.56640625,34920.46484375,2213.80615234375,212.7215576171875,46557.140625,38193.23046875
365408.278538727,4209.03466796875,46545.25,19903.021484375,34926.79296875,2223.842041015625,223.3162841796875,46564.94140625,38200.203125
365408.283513955,4187.7333984375,46526.05078125,19864.353515625,34899.96875,2206.51953125,212.8109588623047,46555.0390625,38188.04296875
365408.287535929,4188.44873046875,46517.19921875,19864.28515625,34893.77734375,2198.115234375,204.58551025390625,46547.7109375,38181.16015625
365408.290603554,4209.705078125,46523.703125,19893.275390625,34908.86328125,2203.01025390625,203.57968139648438,46546.58984375,38185.00390625
365408.294569369,4218.39990234375,46526.921875,19907.0,34915.0546875,2203.971435546875,199.57872009277344,46545.49609375,38188.40234375
365408.298574203,4202.99951171875,46540.64453125,19889.900390625,34918.96875,2208.955810546875,206.10543823242188,46548.8046875,38185.00390625
365408.302599458,4185.54296875,46526.07421875,19856.91015625,34900.6171875,2199.92578125,203.02088928222656,46544.71484375,38177.5859375
365408.307540772,4184.20166015625,46509.98046875,19854.763671875,34889.41796875,2192.3037109375,195.62246704101562,46540.265625,38175.41796875
365408.311550347,4196.27197265625,46500.43359375,19869.13671875,34887.1171875,2183.3408203125,182.3455352783203,46529.15625,38170.54296875
365408.31558326,4197.88134765625,46491.94140625,19873.919921875,34872.3203125,2170.3095703125,169.1580047607422,46520.3046875,38169.15625
365408.319590283,4194.28271484375,46515.27734375,19864.3984375,34885.6640625,2186.179443359375,181.94320678710938,46527.45703125,38169.8515625
365408.322701304,4175.03759765625,46516.23828125,19850.650390625,34892.19140625,2203.9267578125,204.8984375,46545.1171875,38174.5
365408.326570115,4183.03955078125,46513.890625,19859.615234375,34895.8359375,2203.9267578125,202.10447692871094,46544.24609375,38175.90625
365408.330599383,4202.10546875,46527.2578125,19895.33203125,34916.0390625,2215.460205078125,210.70989990234375,46552.60546875,38184.0
365408.33462245,4224.546875,46532.66796875,19914.46484375,34916.62109375,2216.153076171875,212.8556671142578,46557.3203125,38190.59375
365408.339599866,4205.79345703125,46525.515625,19883.5078125,34900.34765625,2206.273681640625,204.58551025390625,46547.0390625,38180.109375
365408.343706444,4177.09423828125,46486.84375,19837.3515625,34868.7421875,2184.681884765625,189.5651397705078,46532.2421875,38164.28515625
365408.346654092,4194.1484375,46500.45703125,19856.775390625,34877.4609375,2192.773193359375,199.22109985351562,46544.578125,38173.984375
365408.350673513,4204.58642578125,46527.234375,19901.076171875,34908.1953125,2210.542724609375,210.0616912841797,46557.03125,38186.43359375
365408.354671054,4230.58154296875,46535.4609375,19917.572265625,34914.8125,2212.8896484375,211.13458251953125,46558.88671875,38195.2421875
365408.35866823,4207.67138671875,46527.03515625,19887.083984375,34902.203125,2208.240478515625,209.52525329589844,46554.05859375,38187.59765625
365408.363117235,4182.79345703125,46517.06640625,19857.46875,34892.81640625,2199.389404296875,202.75267028808594,46545.875,38177.7421875
365408.367662514,4204.47509765625,46529.60546875,19875.3046875,34906.83203125,2207.659423828125,207.67005920410156,46552.046875,38183.28515625
365408.371720955,4220.76953125,46531.19140625,19901.45703125,34916.10546875,2209.671142578125,205.8595733642578,46551.77734375,38188.26953125
365408.375706461,4214.01904296875,46513.375,19902.484375,34899.25390625,2199.769287109375,201.65744018554688,46549.98828125,38193.4765625
365408.378700423,4190.86279296875,46504.390625,19865.984375,34883.5625,2191.454345703125,193.7896270751953,46535.39453125,38176.64453125
365408.382639616,4200.65283203125,46532.48828125,19860.017578125,34903.34375,2203.43505859375,201.90330505371094,46541.13671875,38175.52734375
365408.386628769,4196.47314453125,46523.16796875,19861.06640625,34895.69921875,2193.890869140625,193.7449188232422,46540.66796875,38174.8125
365408.390445068,4199.46826171875,46501.1484375,19871.259765625,34881.9296875,2183.184326171875,184.9830322265625,46536.33203125,38175.73046875
365408.39539878,4194.1259765625,46492.23046875,19874.03125,34873.7265625,2173.461181640625,174.27655029296875,46527.12109375,38171.55078125
365408.399656697,4170.701171875,46485.16796875,19839.69921875,34863.04296875,2168.566162109375,173.51658630371094,46521.15625,38158.51953125
365408.403809223,4178.61376953125,46512.9296875,19842.42578125,34880.03125,2186.64892578125,192.42616271972656,46540.66796875,38176.19921875
365408.40679735,4197.61279296875,46524.91015625,19865.849609375,34900.73046875,2201.468017578125,203.8255615234375,46554.19140625,38190.03515625
365408.410721227,4212.1416015625,46522.453125,19888.873046875,34904.6171875,2201.3115234375,204.94314575195312,46558.4140625,38199.109375
365408.414690323,4200.697265625,46501.88671875,19884.46875,34887.54296875,2193.287353515625,202.4174041748047,46553.67578125,38195.12890625
365408.418744023,4173.47314453125,46496.61328125,19856.708984375,34877.2578125,2189.7109375,200.5845489501953,46548.6015625,38185.296875
365408.423621519,4180.9609375,46512.16796875,19849.66796875,34882.9375,2194.449462890625,202.75267028808594,46550.90625,38186.12109375
365408.42765735,4189.5888671875,46513.01953125,19860.91015625,34887.69921875,2195.052978515625,199.4669647216797,46550.546875,38190.14453125
365408.431756635,4189.81201171875,46492.0546875,19873.0703125,34875.78515625,2187.297119140625,192.76144409179688,46547.484375,38192.9609375
365408.434398323,4198.88671875,46504.078125,19891.130859375,34887.875,2196.550537109375,201.9927215576172,46551.5078125,38195.80078125
365408.438779134,4184.3134765625,46510.73828125,19869.91796875,34888.6796875,2202.049072265625,207.3124237060547,46550.7265625,38191.44140625
365408.442758806,4180.916015625,46501.55078125,19846.248046875,34884.79296875,2200.059814453125,205.70310974121094,46550.28125,38189.2734375
365408.446839127,4206.82177734375,46521.24609375,19866.251953125,34894.89453125,2202.83154296875,207.11126708984375,46555.7109375,38196.78515625
365408.451746161,4209.548828125,46526.83203125,19895.310546875,34905.22265625,2206.0947265625,208.7876434326172,46557.1640625,38199.109375
365408.455861126,4214.46630859375,46530.02734375,19911.671875,34918.03125,2214.566162109375,213.54856872558594,46559.21875,38202.70703125
365408.459737596,4156.552734375,46487.984375,19849.802734375,34867.22265625,2180.256103515625,188.7157745361328,46535.23828125,38175.19140625
365408.462820902,4175.775390625,46512.66015625,19847.3203125,34887.2734375,2198.1376953125,204.27259826660156,46547.375,38176.890625
365408.466523423,4229.19580078125,46560.00390625,19898.953125,34934.6796875,2235.30859375,236.14617919921875,46579.15625,38209.3671875
365408.470534821,4235.61083984375,46540.1328125,19912.185546875,34920.3984375,2225.272705078125,229.73123168945312,46577.99609375,38214.6875
365408.474813889,4220.92578125,46523.90625,19904.2734375,34905.625,2207.927734375,208.43002319335938,46558.21484375,38198.640625
365408.47881143,4187.28662109375,46515.5,19868.5546875,34889.75390625,2197.42236328125,202.8420867919922,46551.328125,38188.87109375
365408.483774258,4180.64794921875,46510.875,19847.365234375,34879.02734375,2192.259033203125,202.350341796875,46550.2109375,38182.90234375
365408.487857862,4203.7822265625,46523.74609375,19865.91796875,34894.06640625,2197.60107421875,200.5175018310547,46548.78125,38182.01171875
365408.490864952,4212.923828125,46526.5859375,19892.359375,34908.484375,2203.01025390625,200.96453857421875,46549.16015625,38185.02734375
365408.494802686,4223.7197265625,46530.07421875,19905.412109375,34908.3046875,2203.345458984375,202.9761962890625,46549.140625,38186.79296875
365408.498867691,4200.60791015625,46516.39453125,19870.947265625,34887.765625,2197.80224609375,202.93148803710938,46543.1953125,38180.0
365408.502831682,4190.84033203125,46523.7265625,19854.787109375,34894.89453125,2200.43994140625,201.32215881347656,46543.28515625,38172.33203125
365408.506879912,4202.64208984375,46541.046875,19880.9609375,34914.83203125,2214.342529296875,211.40280151367188,46555.3984375,38180.4453125
365408.510864325,4213.326171875,46532.265625,19903.1328125,34912.171875,2212.59912109375,211.42515563964844,46559.21875,38188.53515625
365408.515837,4209.07958984375,46522.98828125,19909.302734375,34909.06640625,2212.152099609375,210.46401977539062,46556.875,38188.8046875
365408.519950506,4193.58935546875,46525.22265625,19885.4296875,34908.375,2216.9130859375,217.54953002929688,46558.90625,38185.05078125
365408.522870439,4190.7060546875,46533.13671875,19872.98046875,34911.703125,2217.02490234375,216.0519561767578,46557.9921875,38181.13671875
365408.526929974,4186.99560546875,46514.47265625,19869.986328125,34897.0859375,2202.20556640625,200.67396545410156,46546.8359375,38171.52734375
365408.530873543,4215.1591796875,46528.95703125,19906.10546875,34915.4140625,2215.7060546875,212.8109588623047,46560.046875,38188.04296875
365408.534893694,4200.697265625,46514.78515625,19909.548828125,34907.1875,2212.286376953125,216.1190185546875,46564.29296875,38197.07421875
365408.539801093,4187.7333984375,46491.60546875,19865.806640625,34881.70703125,2198.472900390625,207.75946044921875,46553.83203125,38184.46875
365408.543857345,4206.7548828125,46544.625,19878.43359375,34917.42578125,2222.92578125,223.56214904785156,46567.24609375,38192.40234375
365408.546877928,4208.67724609375,46544.265625,19887.21875,34918.74609375,2218.544677734375,218.26478576660156,46567.24609375,38194.953125
365408.550871093,4209.41455078125,46519.76953125,19894.482421875,34902.2265625,2205.42431640625,208.9888153076172,46561.45703125,38194.63671875
365408.554479893,4197.65771484375,46504.01171875,19893.1875,34891.2734375,2197.51171875,201.5903778076172,46551.44140625,38187.3515625
365408.558468681,4185.38671875,46516.52734375,19872.779296875,34890.3125,2201.088134765625,208.43002319335938,46553.609375,38185.80859375
365408.562474974,4191.82373046875,46534.6328125,19868.666015625,34906.921875,2213.962646484375,217.77304077148438,46561.3203125,38188.26953125
365408.567364504,4207.22412109375,46544.9140625,19885.36328125,34917.29296875,2217.538818359375,219.11415100097656,46564.2734375,38190.50390625
365408.571424768,4225.3515625,46543.39453125,19906.955078125,34921.89453125,2216.39892578125,214.82261657714844,46563.80078125,38196.046875
365408.574478901,4213.01318359375,46532.265625,19904.720703125,34917.60546875,2209.20166015625,203.9149627685547,46550.61328125,38184.1328125
365408.578462584,4175.43994140625,46513.5546875,19861.849609375,34891.921875,2193.5107421875,191.35328674316406,46537.515625,38167.234375
365408.582453196,4169.24853515625,46503.67578125,19839.029296875,34880.43359375,2189.666259765625,192.53793334960938,46538.8125,38165.1796875
365408.586493038,4195.9365234375,46523.27734375,19865.404296875,34900.1484375,2203.099609375,202.8420867919922,46549.765625,38180.53515625
365408.590528505,4201.21142578125,46516.4375,19884.3125,34897.51171875,2199.1435546875,199.2434539794922,46547.30859375,38183.73046875
365408.594647481,4207.1572265625,46515.1640625,19892.337890625,34893.3984375,2195.61181640625,194.70603942871094,46547.640625,38186.90625
365408.599500544,4188.4931640625,46522.765625,19870.90234375,34898.1796875,2202.294921875,198.43878173828125,46546.0546875,38178.87890625
365408.603509754,4186.99560546875,46528.73046875,19858.810546875,34900.83984375,2205.759521484375,202.81973266601562,46550.28125,38180.8046875
365408.606495328,4184.380859375,46506.8515625,19851.74609375,34879.26953125,2187.162841796875,188.2910919189453,46539.9765625,38176.69140625
365408.610468071,4172.02001953125,46485.28125,19862.564453125,34873.81640625,2182.71484375,182.5243377685547,46533.71875,38175.41796875
365408.614422945,4206.46435546875,46500.4140625,19885.318359375,34888.30078125,2194.382568359375,193.0967254638672,46543.640625,38184.9140625
365408.618500714,4215.47216796875,46554.86328125,19896.494140625,34919.86328125,2221.58447265625,216.1190185546875,46561.23046875,38194.4609375
