#12319.631699288,-23.782255172729492,-23.737552642822266,-23.491683959960938,-27.358535766601562,-21.345916748046875,-20.205976486206055,-29.213729858398438,-11.131168365478516
12319.636155574,-23.469331741333008,-23.782255172729492,-23.536386489868164,-27.649106979370117,-21.68119239807129,-20.496549606323242,-29.280784606933594,-10.93000316619873
12319.640168419,-23.782255172729492,-23.64814567565918,-23.514034271240234,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.459598541259766,-11.086464881896973
12319.644109789,-23.737552642822266,-23.782255172729492,-23.446979522705078,-27.42559051513672,-21.748247146606445,-20.429494857788086,-29.41489601135254,-11.06411361694336
12319.647152973,-23.491683959960938,-23.82695960998535,-23.60344123840332,-27.62675666809082,-21.3906192779541,-20.474197387695312,-29.727819442749023,-10.706485748291016
12319.651128257,-23.692848205566406,-23.782255172729492,-23.759904861450195,-27.693811416625977,-21.591785430908203,-20.31773567199707,-29.54900550842285,-10.974706649780273
12319.655194709,-23.737552642822266,-23.916366577148438,-23.737552642822266,-27.58205223083496,-21.770599365234375,-20.451847076416016,-29.213729858398438,-10.974706649780273
12319.659046004,-23.737552642822266,-23.82695960998535,-23.737552642822266,-27.40323829650879,-21.569433212280273,-20.36244010925293,-29.43724822998047,-11.153520584106445
12319.664139371,-23.715200424194336,-23.558738708496094,-23.737552642822266,-27.336183547973633,-21.65884017944336,-20.29538345336914,-29.41489601135254,-11.131168365478516
12319.668131795,-23.67049789428711,-23.804607391357422,-23.42462730407715,-27.42559051513672,-21.323564529418945,-20.183626174926758,-29.303136825561523,-10.974706649780273
12319.672172355,-23.581090927124023,-23.446979522705078,-23.379924774169922,-27.291479110717773,-21.167102813720703,-20.31773567199707,-29.213729858398438,-11.086464881896973
12319.675159744,-23.581090927124023,-23.692848205566406,-23.312870025634766,-27.291479110717773,-21.43532371520996,-20.36244010925293,-29.079620361328125,-11.175871849060059
12319.679225831,-23.67049789428711,-23.737552642822266,-23.22346305847168,-27.291479110717773,-21.591785430908203,-20.161273956298828,-29.191377639770508,-11.131168365478516
12319.683275873,-23.491683959960938,-23.67049789428711,-23.715200424194336,-27.313831329345703,-21.323564529418945,-20.273033142089844,-29.258434295654297,-11.06411361694336
12319.688182892,-23.558738708496094,-23.491683959960938,-23.82695960998535,-27.514997482299805,-21.591785430908203,-20.31773567199707,-29.41489601135254,-11.153520584106445
12319.692105664,-23.84931182861328,-23.62579345703125,-23.64814567565918,-27.42559051513672,-21.725894927978516,-20.228328704833984,-29.41489601135254,-11.04176139831543
12319.696101734,-23.782255172729492,-23.84931182861328,-23.469331741333008,-27.202072143554688,-21.792951583862305,-20.451847076416016,-29.213729858398438,-10.997057914733887
12319.699834147,-23.692848205566406,-24.005773544311523,-23.514034271240234,-27.537349700927734,-21.591785430908203,-20.429494857788086,-29.280784606933594,-11.35468578338623
12319.703323688,-23.782255172729492,-23.715200424194336,-23.558738708496094,-27.44794273376465,-21.614137649536133,-20.183626174926758,-29.459598541259766,-11.220575332641602
12319.707298243,-23.514034271240234,-23.558738708496094,-23.491683959960938,-27.40323829650879,-21.70354461669922,-20.429494857788086,-29.481950759887695,-11.198224067687988
12319.711331145,-23.42462730407715,-23.759904861450195,-23.514034271240234,-27.44794273376465,-21.70354461669922,-20.31773567199707,-29.325489044189453,-11.175871849060059
12319.715345449,-23.379924774169922,-23.737552642822266,-23.536386489868164,-27.42559051513672,-21.68119239807129,-20.161273956298828,-29.481950759887695,-10.997057914733887
12319.720217825,-23.22346305847168,-23.804607391357422,-23.64814567565918,-27.224424362182617,-21.301212310791016,-20.228328704833984,-29.37019157409668,-11.131168365478516
12319.724266408,-23.312870025634766,-23.737552642822266,-23.62579345703125,-27.13501739501953,-21.189453125,-20.273033142089844,-29.347841262817383,-10.93000316619873
12319.728285453,-23.558738708496094,-23.804607391357422,-23.514034271240234,-27.1126651763916,-21.301212310791016,-20.161273956298828,-29.39254379272461,-10.862947463989258
12319.731305297,-23.983421325683594,-23.82695960998535,-23.379924774169922,-27.313831329345703,-21.480026245117188,-20.1389217376709,-29.16902732849121,-11.108817100524902
12319.73530939,-23.82695960998535,-23.60344123840332,-23.22346305847168,-27.42559051513672,-21.480026245117188,-20.36244010925293,-29.258434295654297,-10.997057914733887
12319.739270452,-23.64814567565918,-23.40227699279785,-23.379924774169922,-27.40323829650879,-21.569433212280273,-20.407142639160156,-29.258434295654297,-10.862947463989258
12319.743256312,-23.961069107055664,-23.379924774169922,-23.491683959960938,-27.291479110717773,-21.83765411376953,-20.11656951904297,-29.504302978515625,-10.706485748291016
