#14462.169222162,-23.715200424194336,-23.737552642822266,-23.62579345703125,-27.202072143554688,-21.792951583862305,-20.29538345336914,-29.481950759887695,-11.019410133361816
14462.173408956,-23.514034271240234,-23.67049789428711,-23.759904861450195,-27.537349700927734,-21.65884017944336,-20.340087890625,-29.481950759887695,-10.773540496826172
14462.177389345,-23.894014358520508,-23.737552642822266,-23.894014358520508,-27.514997482299805,-21.70354461669922,-20.250680923461914,-29.43724822998047,-10.952354431152344
14462.18279013,-23.894014358520508,-23.894014358520508,-23.759904861450195,-27.38088607788086,-21.770599365234375,-20.205976486206055,-29.459598541259766,-11.265278816223145
14462.185351583,-23.737552642822266,-23.938718795776367,-23.692848205566406,-27.470293045043945,-21.725894927978516,-20.273033142089844,-29.481950759887695,-11.198224067687988
14462.189309363,-23.62579345703125,-23.961069107055664,-23.581090927124023,-27.492645263671875,-21.591785430908203,-20.429494857788086,-29.43724822998047,-10.93000316619873
14462.193332054,-23.82695960998535,-23.62579345703125,-23.558738708496094,-27.55970001220703,-21.480026245117188,-20.474197387695312,-29.325489044189453,-10.751189231872559
14462.197309891,-23.894014358520508,-23.558738708496094,-23.558738708496094,-27.40323829650879,-21.547080993652344,-20.384790420532227,-29.213729858398438,-11.153520584106445
14462.201528775,-23.715200424194336,-23.67049789428711,-23.67049789428711,-27.202072143554688,-21.591785430908203,-20.071866989135742,-29.39254379272461,-11.086464881896973
14462.205607991,-23.62579345703125,-23.446979522705078,-23.67049789428711,-27.13501739501953,-21.457674026489258,-19.82599639892578,-29.37019157409668,-11.198224067687988
14462.210708651,-23.60344123840332,-23.60344123840332,-23.558738708496094,-27.269128799438477,-21.569433212280273,-20.228328704833984,-29.481950759887695,-11.086464881896973
14462.213772986,-23.67049789428711,-23.491683959960938,-23.469331741333008,-27.291479110717773,-21.502378463745117,-20.5412540435791,-29.54900550842285,-11.019410133361816
14462.217765774,-23.737552642822266,-23.715200424194336,-23.446979522705078,-27.58205223083496,-21.524730682373047,-20.5412540435791,-29.526655197143555,-11.131168365478516
14462.221780078,-23.782255172729492,-23.67049789428711,-23.558738708496094,-27.492645263671875,-21.547080993652344,-20.183626174926758,-29.481950759887695,-11.06411361694336
14462.225779065,-23.894014358520508,-23.692848205566406,-23.62579345703125,-27.358535766601562,-21.63648796081543,-20.027162551879883,-28.94550895690918,-10.885299682617188
14462.229872503,-23.62579345703125,-23.67049789428711,-23.536386489868164,-27.291479110717773,-21.68119239807129,-20.027162551879883,-28.94550895690918,-10.93000316619873
14462.233945884,-23.581090927124023,-23.894014358520508,-23.558738708496094,-27.269128799438477,-21.63648796081543,-19.937755584716797,-29.12432289123535,-11.06411361694336
14462.238452494,-23.67049789428711,-23.715200424194336,-23.491683959960938,-27.38088607788086,-21.502378463745117,-20.1389217376709,-29.41489601135254,-11.04176139831543
14462.241599244,-23.60344123840332,-23.379924774169922,-23.67049789428711,-27.58205223083496,-21.547080993652344,-20.183626174926758,-29.43724822998047,-11.198224067687988
14462.244909003,-23.514034271240234,-23.446979522705078,-23.581090927124023,-27.470293045043945,-21.748247146606445,-20.36244010925293,-29.079620361328125,-11.108817100524902
14462.250868465,-23.715200424194336,-23.446979522705078,-23.514034271240234,-27.514997482299805,-21.725894927978516,-20.384790420532227,-29.079620361328125,-11.220575332641602
