#14264.805661816,-23.64814567565918,-23.715200424194336,-23.715200424194336,-27.313831329345703,-21.70354461669922,-20.384790420532227,-29.236082077026367,-10.93000316619873
14264.809703106,-23.961069107055664,-23.737552642822266,-23.894014358520508,-27.202072143554688,-21.949413299560547,-20.31773567199707,-29.37019157409668,-10.773540496826172
14264.813680943,-23.983421325683594,-23.82695960998535,-23.62579345703125,-27.58205223083496,-21.725894927978516,-20.273033142089844,-29.303136825561523,-10.706485748291016
14264.818672566,-23.692848205566406,-23.894014358520508,-23.60344123840332,-27.60440444946289,-21.65884017944336,-20.31773567199707,-29.034915924072266,-10.93000316619873
14264.821712103,-23.84931182861328,-23.60344123840332,-23.67049789428711,-27.358535766601562,-21.167102813720703,-20.228328704833984,-29.14667510986328,-10.997057914733887
14264.824742888,-23.782255172729492,-23.737552642822266,-23.491683959960938,-27.313831329345703,-21.144750595092773,-20.205976486206055,-28.99021339416504,-11.04176139831543
14264.829695127,-23.558738708496094,-23.737552642822266,-23.268165588378906,-27.42559051513672,-21.68119239807129,-20.384790420532227,-29.43724822998047,-11.220575332641602
14264.833705055,-23.782255172729492,-23.715200424194336,-23.312870025634766,-27.40323829650879,-21.65884017944336,-20.407142639160156,-29.325489044189453,-11.309982299804688
14264.837733945,-23.759904861450195,-23.60344123840332,-23.379924774169922,-27.58205223083496,-21.70354461669922,-20.36244010925293,-29.258434295654297,-11.265278816223145
14264.841751167,-23.67049789428711,-23.62579345703125,-23.446979522705078,-27.291479110717773,-21.70354461669922,-20.36244010925293,-29.325489044189453,-11.153520584106445
14264.845682325,-23.558738708496094,-23.67049789428711,-23.62579345703125,-27.246776580810547,-21.547080993652344,-20.474197387695312,-29.481950759887695,-11.198224067687988
14264.848839287,-23.536386489868164,-23.737552642822266,-23.446979522705078,-27.40323829650879,-21.569433212280273,-20.049514770507812,-29.191377639770508,-11.153520584106445
14264.852777374,-23.491683959960938,-23.737552642822266,-23.536386489868164,-27.1126651763916,-21.480026245117188,-19.915403366088867,-29.303136825561523,-11.131168365478516
14264.857708097,-23.759904861450195,-23.715200424194336,-23.22346305847168,-27.224424362182617,-21.614137649536133,-20.11656951904297,-29.37019157409668,-11.242927551269531
14264.861736988,-23.82695960998535,-23.871662139892578,-23.335220336914062,-27.224424362182617,-21.502378463745117,-20.11656951904297,-29.213729858398438,-11.242927551269531
