#366736.563965755,11098.333984375,48201.58203125,24594.49609375,41452.2265625,9930.388671875,6923.5869140625,51042.51171875,43809.5078125
366736.56790896,11110.0244140625,48195.97265625,24625.20703125,41454.9765625,9924.1748046875,6906.0185546875,51025.90234375,43799.671875
366736.572031583,11093.86328125,48195.03125,24605.158203125,41448.046875,9925.2470703125,6914.35546875,51029.9921875,43801.7734375
366736.576059027,11075.4677734375,48197.04296875,24559.380859375,41442.0546875,9930.9697265625,6931.92431640625,51042.890625,43805.3515625
366736.581015656,11095.71875,48227.01953125,24573.75390625,41470.77734375,9947.7109375,6942.87646484375,51052.97265625,43812.5703125
366736.58404645,11108.951171875,48212.22265625,24603.4140625,41460.71875,9940.40234375,6934.85205078125,51050.8046875,43816.7734375
366736.587112982,11111.96875,48198.921875,24633.03125,41458.375,9938.2119140625,6929.1748046875,51044.65625,43815.6328125
366736.591975526,11107.990234375,48218.703125,24623.53125,41469.66015625,9945.095703125,6932.7509765625,51043.09375,43811.2734375
366736.596036884,11096.0986328125,48226.4609375,24583.4765625,41467.87109375,9947.46484375,6939.970703125,51049.8203125,43814.24609375
366736.600061046,11097.7978515625,48219.73046875,24575.98828125,41463.22265625,9941.1171875,6933.66748046875,51046.51171875,43813.80078125
366736.604154131,11106.693359375,48209.671875,24607.326171875,41462.08203125,9939.306640625,6932.013671875,51047.09375,43817.48828125
366736.60907174,11114.025390625,48202.07421875,24635.935546875,41452.09375,9928.9130859375,6924.7939453125,51043.78515625,43820.66015625
366736.612101804,11098.423828125,48195.5,24611.169921875,41444.4921875,9928.3095703125,6928.28076171875,51043.5625,43820.1484375
366736.615114364,11080.67578125,48215.70703125,24577.732421875,41462.328125,9940.669921875,6935.52294921875,51044.38671875,43813.5546875
366736.620061877,11104.7490234375,48239.35546875,24589.220703125,41485.28515625,9954.818359375,6945.06689453125,51056.390625,43821.2890625
366736.624043008,11108.9736328125,48211.640625,24603.392578125,41458.21484375,9936.2890625,6933.53369140625,51052.58984375,43823.8125
366736.628071181,11113.779296875,48195.45703125,24629.25390625,41451.6015625,9932.8466796875,6926.93994140625,51048.1640625,43826.25
366736.632074921,11115.7236328125,48231.109375,24630.259765625,41485.6875,9955.466796875,6940.52978515625,51053.12890625,43825.8046875
366736.637144234,11091.248046875,48220.46875,24577.509765625,41464.0078125,9946.5263671875,6942.787109375,51055.98828125,43819.7890625
366736.64020019,11072.2275390625,48188.953125,24552.4296875,41434.3671875,9920.732421875,6917.373046875,51036.9453125,43807.09375
366736.643200351,11095.9423828125,48204.0625,24589.51171875,41451.66796875,9921.447265625,6906.8232421875,51025.48046875,43800.94921875
366736.647218678,11107.654296875,48199.7265625,24627.666015625,41459.9375,9941.4296875,6936.05908203125,51048.27734375,43817.28515625
366736.652165462,11088.2314453125,48197.7578125,24602.296875,41448.31640625,9933.80859375,6929.8232421875,51040.74609375,43809.9765625
366736.655712267,11073.2548828125,48207.52734375,24559.896484375,41450.953125,9936.0654296875,6931.25341796875,51039.0,43801.10546875
366736.660110218,11082.6650390625,48213.67578125,24564.58984375,41459.46875,9943.330078125,6941.177734375,51049.41796875,43809.84375
366736.664156625,11095.3837890625,48200.890625,24594.7421875,41456.00390625,9941.072265625,6938.96484375,51050.734375,43816.81640625
366736.668072844,11107.296875,48188.73046875,24625.453125,41452.60546875,9938.30078125,6934.06982421875,51049.0390625,43823.27734375
