#12993.298523736,-23.737552642822266,-23.894014358520508,-23.491683959960938,-27.291479110717773,-21.368267059326172,-20.250680923461914,-29.41489601135254,-10.773540496826172
12993.301617245,-23.715200424194336,-23.871662139892578,-23.40227699279785,-27.38088607788086,-21.792951583862305,-20.384790420532227,-29.325489044189453,-10.885299682617188
12993.305662181,-23.558738708496094,-24.005773544311523,-23.536386489868164,-27.358535766601562,-21.63648796081543,-20.384790420532227,-29.43724822998047,-11.086464881896973
12993.310591446,-23.60344123840332,-23.916366577148438,-23.446979522705078,-27.42559051513672,-21.41297149658203,-20.205976486206055,-29.347841262817383,-11.309982299804688
12993.314597727,-23.514034271240234,-23.782255172729492,-23.491683959960938,-27.42559051513672,-21.502378463745117,-20.31773567199707,-29.12432289123535,-10.952354431152344
12993.318185,-23.446979522705078,-23.60344123840332,-23.759904861450195,-27.537349700927734,-21.725894927978516,-20.250680923461914,-29.303136825561523,-10.773540496826172
12993.322252182,-23.715200424194336,-23.84931182861328,-23.759904861450195,-27.492645263671875,-21.63648796081543,-20.1389217376709,-29.37019157409668,-10.997057914733887
12993.326511545,-23.491683959960938,-24.050477981567383,-23.536386489868164,-27.470293045043945,-21.547080993652344,-20.273033142089844,-29.43724822998047,-11.086464881896973
12993.329594113,-23.60344123840332,-24.09518051147461,-23.692848205566406,-27.693811416625977,-21.480026245117188,-20.11656951904297,-29.16902732849121,-10.773540496826172
12993.334409965,-23.737552642822266,-23.67049789428711,-23.581090927124023,-27.470293045043945,-21.480026245117188,-20.161273956298828,-29.325489044189453,-10.997057914733887
12993.338510331,-23.536386489868164,-23.64814567565918,-23.514034271240234,-27.269128799438477,-21.502378463745117,-20.250680923461914,-29.43724822998047,-11.153520584106445
12993.34249145,-23.491683959960938,-23.581090927124023,-23.715200424194336,-27.358535766601562,-21.43532371520996,-20.205976486206055,-29.481950759887695,-10.862947463989258
12993.346499919,-23.916366577148438,-23.581090927124023,-23.871662139892578,-27.336183547973633,-21.68119239807129,-20.474197387695312,-29.54900550842285,-10.974706649780273
12993.350232332,-23.737552642822266,-23.62579345703125,-23.737552642822266,-27.38088607788086,-21.770599365234375,-20.474197387695312,-29.303136825561523,-10.93000316619873
12993.353191276,-23.737552642822266,-23.67049789428711,-23.67049789428711,-27.224424362182617,-21.792951583862305,-20.250680923461914,-28.99021339416504,-10.840596199035645
12993.357212144,-23.62579345703125,-23.759904861450195,-23.558738708496094,-27.246776580810547,-21.65884017944336,-20.205976486206055,-29.213729858398438,-10.952354431152344
12993.361594766,-23.469331741333008,-23.737552642822266,-23.469331741333008,-27.42559051513672,-21.591785430908203,-20.094219207763672,-29.258434295654297,-11.04176139831543
12993.366653489,-23.62579345703125,-23.737552642822266,-23.581090927124023,-27.42559051513672,-21.63648796081543,-20.1389217376709,-29.303136825561523,-10.997057914733887
12993.370723223,-23.514034271240234,-23.737552642822266,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.303136825561523,-11.04176139831543
12993.374717106,-23.692848205566406,-23.692848205566406,-23.335220336914062,-27.090314865112305,-21.547080993652344,-20.1389217376709,-29.347841262817383,-11.108817100524902
12993.378735786,-23.67049789428711,-23.894014358520508,-23.558738708496094,-26.95620346069336,-21.65884017944336,-20.407142639160156,-29.303136825561523,-11.019410133361816
12993.3817673,-23.782255172729492,-23.84931182861328,-23.692848205566406,-27.269128799438477,-21.614137649536133,-20.429494857788086,-29.213729858398438,-10.974706649780273
12993.385709763,-23.759904861450195,-23.894014358520508,-23.82695960998535,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.14667510986328,-10.840596199035645
12993.389762358,-23.558738708496094,-23.894014358520508,-23.782255172729492,-27.470293045043945,-21.70354461669922,-20.384790420532227,-29.101970672607422,-10.840596199035645
12993.394307623,-23.715200424194336,-23.804607391357422,-23.692848205566406,-27.40323829650879,-21.63648796081543,-20.228328704833984,-29.526655197143555,-11.04176139831543
12993.398777767,-23.692848205566406,-23.759904861450195,-23.84931182861328,-27.40323829650879,-21.591785430908203,-20.273033142089844,-29.638412475585938,-11.242927551269531
12993.402730076,-23.469331741333008,-23.715200424194336,-23.60344123840332,-27.492645263671875,-21.614137649536133,-20.250680923461914,-29.526655197143555,-11.153520584106445
