#366304.598672737,-67.32345581054688,38951.08984375,15399.748046875,31170.71484375,-1864.9625244140625,-3803.64111328125,40061.58984375,32788.1328125
366304.602692523,-58.650978088378906,38942.9765625,15411.0361328125,31165.103515625,-1875.9595947265625,-3817.767333984375,40054.5703125,32785.359375
366304.60669918,-55.65584182739258,38922.76953125,15426.927734375,31149.234375,-1896.3443603515625,-3844.656494140625,40035.9765625,32779.63671875
366304.610711308,-58.203941345214844,38917.0234375,15429.1630859375,31140.494140625,-1898.9371337890625,-3840.543701171875,40037.6953125,32782.140625
366304.614728541,-64.88711547851562,38940.76171875,15412.8466796875,31156.767578125,-1874.6632080078125,-3809.02783203125,40058.90625,32786.56640625
366304.618720247,-65.13298034667969,38951.15625,15404.173828125,31168.6796875,-1863.5096435546875,-3797.22607421875,40070.6640625,32786.96875
366304.621756511,-54.98529052734375,38949.8359375,15421.1611328125,31177.64453125,-1863.040283203125,-3804.870361328125,40065.79296875,32786.1875
366304.626682872,-49.01737594604492,38931.7109375,15441.099609375,31168.76953125,-1870.19287109375,-3811.732421875,40064.47265625,32794.546875
366304.630738031,-48.14565658569336,38933.85546875,15447.6708984375,31167.25,-1867.5552978515625,-3807.5078125,40067.15625,32804.0703125
366304.634766569,-67.4128646850586,38944.18359375,15416.9365234375,31165.373046875,-1863.1072998046875,-3799.5283203125,40068.87890625,32800.203125
366304.638810423,-69.55863189697266,38946.640625,15406.72265625,31172.994140625,-1853.98779296875,-3790.699462890625,40076.38671875,32799.59765625
366304.64283422,-56.81813430786133,38939.84765625,15418.5908203125,31170.22265625,-1860.08984375,-3797.82958984375,40074.5078125,32801.3203125
366304.646747521,-32.34297561645508,38965.52734375,15461.9755859375,31194.2734375,-1852.937255859375,-3799.684814453125,40073.19140625,32806.37109375
366304.649800925,-32.745304107666016,38972.7265625,15476.28125,31207.86328125,-1841.1802978515625,-3794.23095703125,40074.84375,32812.25
366304.653831651,-52.83952331542969,38967.09375,15437.03125,31190.02734375,-1845.7623291015625,-3791.41455078125,40075.40234375,32807.64453125
366304.658750719,-51.14079284667969,38975.65234375,15425.3857421875,31197.6484375,-1840.0179443359375,-3787.592529296875,40077.97265625,32802.21484375
366304.662766858,-39.4284782409668,38976.27734375,15438.1484375,31203.34765625,-1846.58935546875,-3800.51171875,40068.2734375,32793.40625
366304.666844262,-44.85995101928711,38945.4765625,15446.59765625,31179.07421875,-1869.5670166015625,-3821.164794921875,40055.64453125,32788.95703125
366304.670756469,-46.983367919921875,38941.8125,15449.2802734375,31172.94921875,-1871.1539306640625,-3820.20361328125,40057.56640625,32795.84375
366304.674754374,-62.42842102050781,38950.73046875,15415.0146484375,31167.25,-1871.3104248046875,-3815.263916015625,40056.31640625,32788.95703125
366304.677802308,-74.47601318359375,38943.625,15389.2880859375,31158.689453125,-1880.6981201171875,-3825.81396484375,40044.35546875,32771.078125
366304.681732748,-63.63541793823242,38940.65234375,15409.7841796875,31165.6640625,-1875.4007568359375,-3820.784912109375,40051.734375,32778.98828125
366304.686769606,-47.51980972290039,38938.48046875,15443.177734375,31171.83203125,-1870.528076171875,-3814.794677734375,40061.43359375,32792.9375
366304.690812366,-54.918235778808594,38929.765625,15442.3505859375,31162.7578125,-1872.98681640625,-3813.252197265625,40061.3203125,32795.88671875
366304.694835069,-54.73942184448242,38961.21484375,15429.5205078125,31187.544921875,-1844.7789306640625,-3783.85986328125,40080.3203125,32801.765625
366304.698799789,-60.394412994384766,38956.36328125,15409.896484375,31180.03515625,-1850.7691650390625,-3788.486572265625,40079.31640625,32795.57421875
366304.702868806,-49.01737594604492,38951.0,15425.900390625,31182.650390625,-1853.2054443359375,-3796.3544921875,40075.9609375,32795.484375
366304.705858391,-46.893959045410156,38941.76953125,15447.89453125,31174.40234375,-1863.733154296875,-3807.798583984375,40069.66015625,32801.69921875
366304.709915374,-70.02801513671875,38907.14453125,15426.7490234375,31137.0078125,-1888.9012451171875,-3825.970458984375,40052.0,32794.01171875
366304.714823502,-86.21067810058594,38914.38671875,15395.859375,31134.548828125,-1880.9439697265625,-3811.397216796875,40059.5546875,32790.3671875
366304.71886298,-83.05908203125,38927.8203125,15386.9189453125,31145.078125,-1873.836181640625,-3804.02099609375,40066.953125,32791.6640625
366304.72286125,-52.9512825012207,38958.26171875,15419.6640625,31178.537109375,-1864.0460205078125,-3813.00634765625,40059.48828125,32788.17578125
366304.726858426,-33.37115478515625,38963.44921875,15456.41015625,31196.060546875,-1856.625244140625,-3815.062744140625,40062.3515625,32798.99609375
366304.72989396,-38.310890197753906,38955.71484375,15454.041015625,31183.947265625,-1863.7554931640625,-3817.7001953125,40060.8984375,32803.0625
366304.733954954,-56.259342193603516,38965.1484375,15424.291015625,31186.13671875,-1854.4571533203125,-3804.691650390625,40064.78515625,32796.84765625
366304.737877372,-57.37692642211914,38965.86328125,15413.3603515625,31183.232421875,-1847.99755859375,-3787.994873046875,40081.21484375,32801.51953125
366304.742848588,-50.649051666259766,38957.14453125,15426.2353515625,31184.080078125,-1853.49609375,-3797.65087890625,40075.9609375,32798.32421875
366304.746899371,-51.386661529541016,38934.16796875,15440.16015625,31169.462890625,-1872.427978515625,-3819.9130859375,40059.84765625,32796.0234375
366304.750914416,-48.65974807739258,38940.96484375,15447.357421875,31178.359375,-1867.287109375,-3819.466064453125,40055.9140625,32796.1328125
366304.754973222,-56.1475830078125,38964.85546875,15424.4921875,31189.712890625,-1853.1160888671875,-3802.277587890625,40065.2578125,32796.0234375
366304.757936916,-59.545047760009766,38961.640625,15406.140625,31181.64453125,-1858.4134521484375,-3801.562255859375,40067.71484375,32792.0
366304.761895801,-56.684024810791016,38935.93359375,15408.5771484375,31162.265625,-1873.0091552734375,-3813.900390625,40062.1953125,32793.51953125
366304.765934185,-72.53141021728516,38895.92578125,15414.8583984375,31127.240234375,-1896.925537109375,-3831.066650390625,40052.9609375,32794.79296875
366304.770860547,-64.2389144897461,38918.3671875,15436.4501953125,31153.32421875,-1875.490234375,-3815.263916015625,40062.1484375,32804.3828125
366304.774885438,-52.88422775268555,38972.63671875,15430.3037109375,31191.478515625,-1849.98681640625,-3794.7451171875,40072.23046875,32802.7734375
366304.778959924,-55.63349151611328,38971.25,15413.3828125,31186.00390625,-1853.9207763671875,-3795.5498046875,40074.3984375,32799.2421875
366304.782993932,-59.83562088012695,38946.171875,15416.9365234375,31170.06640625,-1867.77880859375,-3811.196044921875,40064.7421875,32794.078125
366304.786987097,-54.247684478759766,38936.71484375,15440.71875,31169.08203125,-1877.233642578125,-3825.2998046875,40055.48828125,32793.921875
366304.790968956,-54.11357498168945,38930.01171875,15443.2900390625,31156.677734375,-1876.8536376953125,-3814.01220703125,40065.5,32806.16796875
366304.79400595,-66.317626953125,38944.47265625,15416.244140625,31160.634765625,-1866.1024169921875,-3799.61767578125,40072.609375,32804.24609375
366304.798022088,-70.31858825683594,38948.5859375,15403.8837890625,31165.88671875,-1865.0965576171875,-3803.283447265625,40069.61328125,32797.07421875
366304.802957932,-57.3992805480957,38951.69140625,15430.2138671875,31186.78515625,-1850.9256591796875,-3795.661376953125,40075.828125,32800.15625
366304.806892749,-45.441097259521484,38947.98046875,15460.03125,31196.083984375,-1848.2210693359375,-3797.270751953125,40076.23046875,32804.515625
366304.811023759,-46.44692611694336,38958.01953125,15470.111328125,31196.642578125,-1843.7730712890625,-3791.682861328125,40081.26171875,32815.71484375
366304.814003499,-62.76369857788086,38964.140625,15435.130859375,31189.802734375,-1841.247314453125,-3784.083251953125,40083.4296875,32810.34765625
366304.817999581,-67.39051055908203,38960.72265625,15418.9482421875,31185.17578125,-1842.8118896484375,-3786.5419921875,40082.66796875,32802.7734375
366304.821991651,-53.84535217285156,38959.94140625,15437.6796875,31190.02734375,-1845.6953125,-3793.694580078125,40080.41015625,32805.2734375
366304.826016907,-50.783164978027344,38937.1640625,15452.677734375,31171.7421875,-1861.38623046875,-3806.859619140625,40074.2421875,32810.640625
366304.830982653,-48.19036102294922,38949.63671875,15459.8076171875,31180.37109375,-1856.2230224609375,-3804.266845703125,40074.421875,32814.73046875
366304.835004627,-57.19811248779297,38971.765625,15434.662109375,31191.076171875,-1844.9576416015625,-3791.75,40080.1875,32814.015625
366304.839036082,-59.925025939941406,38968.6796875,15417.96484375,31185.244140625,-1849.2044677734375,-3792.666259765625,40080.74609375,32810.1484375
366304.842063229,-53.599483489990234,38955.71484375,15430.3037109375,31179.587890625,-1856.2005615234375,-3801.65185546875,40078.98046875,32812.046875
366304.845971425,-62.11549758911133,38914.51953125,15431.0185546875,31141.568359375,-1891.8070068359375,-3836.475830078125,40054.7265625,32802.16796875
366304.850067427,-69.08924102783203,38910.56640625,15434.013671875,31145.94921875,-1880.1392822265625,-3821.187255859375,40061.6796875,32806.3046875
366304.854008444,-50.917274475097656,38977.88671875,15439.646484375,31196.865234375,-1839.034423828125,-3782.42919921875,40087.765625,32817.14453125
366304.858024583,-60.30500793457031,38966.7578125,15419.26171875,31180.662109375,-1845.2706298828125,-3778.607177734375,40095.6328125,32818.08203125
366304.863059982,-69.35746002197266,38922.79296875,15403.3251953125,31135.95703125,-1884.4979248046875,-3812.60400390625,40073.21484375,32805.54296875
366304.867132645,-61.22142791748047,38917.76171875,15430.68359375,31147.06640625,-1884.96728515625,-3827.490478515625,40059.5546875,32802.16796875
366304.871092989,-37.461524963378906,38964.4765625,15470.71484375,31206.052734375,-1838.5650634765625,-3791.951171875,40082.9140625,32820.875
366304.874125971,-39.69669723510742,38989.78125,15446.0390625,31212.625,-1829.3785400390625,-3778.65185546875,40091.07421875,32819.828125
366304.87808595,-45.75402069091797,38982.1796875,15425.966796875,31202.833984375,-1833.759521484375,-3778.696533203125,40092.03515625,32815.46875
366304.882185599,-50.55964660644531,38957.03515625,15428.0009765625,31182.359375,-1852.534912109375,-3797.1142578125,40080.5,32808.828125
366304.886129168,-46.983367919921875,38936.78515625,15442.9990234375,31169.240234375,-1868.538818359375,-3816.694580078125,40066.484375,32806.16796875
366304.891090174,-54.024166107177734,38931.0625,15438.0146484375,31163.271484375,-1875.5125732421875,-3823.22119140625,40057.140625,32800.42578125
366304.89509756,-74.85599517822266,38940.16015625,15403.7939453125,31160.076171875,-1874.57373046875,-3819.667236328125,40053.8125,32786.96875
