#6583.852619471,-23.62579345703125,-23.84931182861328,-23.379924774169922,-27.336183547973633,-21.480026245117188,-20.027162551879883,-29.37019157409668,-11.198224067687988
6583.855687088,-23.514034271240234,-23.759904861450195,-23.42462730407715,-27.60440444946289,-21.43532371520996,-20.1389217376709,-29.325489044189453,-11.220575332641602
6583.859629916,-23.491683959960938,-23.871662139892578,-23.60344123840332,-27.738513946533203,-21.591785430908203,-20.273033142089844,-29.37019157409668,-10.997057914733887
6583.863651514,-23.62579345703125,-23.82695960998535,-23.62579345703125,-27.55970001220703,-21.725894927978516,-20.407142639160156,-29.303136825561523,-10.997057914733887
6583.867591424,-23.67049789428711,-23.64814567565918,-23.60344123840332,-27.313831329345703,-21.457674026489258,-20.384790420532227,-29.43724822998047,-11.086464881896973
6583.872498809,-23.64814567565918,-23.804607391357422,-23.84931182861328,-27.202072143554688,-21.43532371520996,-20.027162551879883,-29.43724822998047,-10.974706649780273
6583.876604645,-23.715200424194336,-23.804607391357422,-23.581090927124023,-27.492645263671875,-21.3906192779541,-20.340087890625,-29.459598541259766,-11.019410133361816
6583.88066271,-23.60344123840332,-23.759904861450195,-23.312870025634766,-27.40323829650879,-21.345916748046875,-20.630661010742188,-29.280784606933594,-11.265278816223145
6583.884651122,-23.737552642822266,-23.871662139892578,-23.40227699279785,-27.291479110717773,-21.43532371520996,-20.474197387695312,-29.37019157409668,-11.265278816223145
6583.887726032,-23.558738708496094,-23.67049789428711,-23.581090927124023,-27.246776580810547,-21.591785430908203,-20.29538345336914,-29.37019157409668,-11.019410133361816
6583.891695846,-23.514034271240234,-23.715200424194336,-23.558738708496094,-27.13501739501953,-21.68119239807129,-20.36244010925293,-29.347841262817383,-11.06411361694336
6583.895733124,-23.514034271240234,-23.804607391357422,-23.469331741333008,-27.44794273376465,-21.43532371520996,-20.384790420532227,-29.41489601135254,-11.131168365478516
6583.900708702,-23.379924774169922,-23.67049789428711,-23.536386489868164,-27.537349700927734,-21.3906192779541,-20.31773567199707,-29.325489044189453,-10.997057914733887
6583.904660282,-23.64814567565918,-23.782255172729492,-23.446979522705078,-27.40323829650879,-21.480026245117188,-20.1389217376709,-29.37019157409668,-11.086464881896973
6583.908682244,-23.894014358520508,-23.916366577148438,-23.379924774169922,-27.246776580810547,-21.502378463745117,-20.1389217376709,-29.303136825561523,-10.818243980407715
6583.91262252,-23.67049789428711,-23.715200424194336,-23.290517807006836,-27.291479110717773,-21.457674026489258,-20.273033142089844,-29.43724822998047,-10.9076509475708
6583.915719675,-23.446979522705078,-23.782255172729492,-23.514034271240234,-27.202072143554688,-21.457674026489258,-20.250680923461914,-29.303136825561523,-10.885299682617188
6583.919697876,-23.67049789428711,-23.64814567565918,-23.446979522705078,-27.40323829650879,-21.725894927978516,-20.273033142089844,-29.213729858398438,-11.019410133361816
6583.923666961,-23.692848205566406,-23.581090927124023,-23.536386489868164,-27.42559051513672,-21.63648796081543,-20.384790420532227,-28.92315673828125,-11.06411361694336
6583.927658291,-23.737552642822266,-23.581090927124023,-23.804607391357422,-27.42559051513672,-21.614137649536133,-20.183626174926758,-29.258434295654297,-11.332334518432617
6583.933287725,-23.871662139892578,-23.894014358520508,-23.782255172729492,-27.336183547973633,-21.480026245117188,-20.273033142089844,-29.481950759887695,-11.265278816223145
6583.936318874,-23.67049789428711,-23.82695960998535,-23.40227699279785,-27.358535766601562,-21.547080993652344,-20.384790420532227,-29.057268142700195,-10.974706649780273
6583.940484517,-23.536386489868164,-23.60344123840332,-23.335220336914062,-27.313831329345703,-21.65884017944336,-20.384790420532227,-29.14667510986328,-10.997057914733887
6583.943736657,-23.62579345703125,-23.64814567565918,-23.446979522705078,-27.358535766601562,-21.68119239807129,-20.451847076416016,-29.325489044189453,-11.04176139831543
6583.94775242,-23.804607391357422,-23.737552642822266,-23.335220336914062,-27.40323829650879,-21.591785430908203,-20.451847076416016,-29.37019157409668,-11.198224067687988
6583.951778028,-23.536386489868164,-23.737552642822266,-23.581090927124023,-27.40323829650879,-21.8153018951416,-20.384790420532227,-29.504302978515625,-11.108817100524902
6583.955723409,-23.446979522705078,-23.62579345703125,-23.692848205566406,-27.358535766601562,-21.591785430908203,-20.094219207763672,-29.61606216430664,-11.019410133361816
6583.960775204,-23.581090927124023,-23.715200424194336,-23.60344123840332,-27.38088607788086,-21.70354461669922,-20.1389217376709,-29.325489044189453,-10.997057914733887
6583.964676459,-23.871662139892578,-23.737552642822266,-23.514034271240234,-27.42559051513672,-21.63648796081543,-20.183626174926758,-29.504302978515625,-10.997057914733887
6583.968859606,-23.737552642822266,-23.67049789428711,-23.491683959960938,-27.492645263671875,-21.614137649536133,-20.1389217376709,-29.57135772705078,-11.198224067687988
6583.971814539,-23.60344123840332,-23.894014358520508,-23.379924774169922,-27.269128799438477,-21.614137649536133,-20.094219207763672,-29.37019157409668,-11.108817100524902
6583.976766049,-23.67049789428711,-24.09518051147461,-23.357572555541992,-26.95620346069336,-21.591785430908203,-20.049514770507812,-29.481950759887695,-11.265278816223145
6583.981731051,-23.60344123840332,-24.11753273010254,-23.335220336914062,-27.13501739501953,-21.70354461669922,-20.161273956298828,-29.39254379272461,-10.862947463989258
6583.984716982,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.88235855102539,-20.049514770507812,-29.213729858398438,-11.086464881896973
6583.988733109,-23.782255172729492,-23.715200424194336,-23.290517807006836,-27.470293045043945,-21.83765411376953,-20.205976486206055,-29.303136825561523,-11.086464881896973
6583.992745589,-23.82695960998535,-23.759904861450195,-23.312870025634766,-27.60440444946289,-21.8153018951416,-20.205976486206055,-29.258434295654297,-11.086464881896973
