#6213.841770859,-23.446979522705078,-23.961069107055664,-23.491683959960938,-27.269128799438477,-21.547080993652344,-20.1389217376709,-29.37019157409668,-11.198224067687988
6213.84480055,-23.491683959960938,-23.82695960998535,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.1389217376709,-29.37019157409668,-10.952354431152344
6213.848794432,-23.692848205566406,-23.871662139892578,-23.40227699279785,-27.514997482299805,-21.83765411376953,-20.1389217376709,-29.213729858398438,-11.086464881896973
6213.852832075,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.62675666809082,-21.725894927978516,-20.496549606323242,-29.325489044189453,-10.818243980407715
6213.856857684,-23.804607391357422,-23.715200424194336,-23.737552642822266,-27.60440444946289,-21.70354461669922,-20.496549606323242,-29.41489601135254,-10.661782264709473
6213.861864259,-23.82695960998535,-23.782255172729492,-23.62579345703125,-27.537349700927734,-21.725894927978516,-20.31773567199707,-29.660764694213867,-10.952354431152344
6213.864824297,-23.894014358520508,-23.894014358520508,-23.558738708496094,-27.58205223083496,-21.614137649536133,-20.250680923461914,-29.325489044189453,-11.175871849060059
6213.868815627,-23.558738708496094,-23.894014358520508,-23.469331741333008,-27.58205223083496,-21.63648796081543,-20.094219207763672,-29.057268142700195,-10.93000316619873
6213.872856187,-23.759904861450195,-23.67049789428711,-23.581090927124023,-27.42559051513672,-21.43532371520996,-20.094219207763672,-29.41489601135254,-11.06411361694336
6213.87645513,-23.491683959960938,-23.82695960998535,-23.469331741333008,-27.40323829650879,-21.614137649536133,-20.250680923461914,-29.41489601135254,-11.153520584106445
6213.880838481,-23.558738708496094,-23.782255172729492,-23.335220336914062,-27.313831329345703,-21.524730682373047,-20.228328704833984,-29.59370994567871,-11.108817100524902
6213.884867372,-23.782255172729492,-23.715200424194336,-23.446979522705078,-27.55970001220703,-21.524730682373047,-20.340087890625,-29.41489601135254,-10.997057914733887
6213.889831645,-23.514034271240234,-23.737552642822266,-23.514034271240234,-27.62675666809082,-21.725894927978516,-20.273033142089844,-29.236082077026367,-11.06411361694336
6213.892816846,-23.62579345703125,-23.961069107055664,-23.581090927124023,-27.269128799438477,-21.502378463745117,-20.31773567199707,-29.39254379272461,-11.04176139831543
6213.896804164,-23.737552642822266,-23.804607391357422,-23.558738708496094,-27.40323829650879,-21.480026245117188,-20.161273956298828,-29.39254379272461,-10.997057914733887
6213.900488805,-23.782255172729492,-23.782255172729492,-23.42462730407715,-27.537349700927734,-21.569433212280273,-20.474197387695312,-29.12432289123535,-10.93000316619873
6213.904859393,-23.581090927124023,-23.916366577148438,-23.40227699279785,-27.38088607788086,-21.278860092163086,-20.183626174926758,-29.101970672607422,-10.997057914733887
6213.908888649,-23.581090927124023,-23.983421325683594,-23.715200424194336,-27.44794273376465,-21.524730682373047,-20.094219207763672,-29.347841262817383,-11.019410133361816
6213.914795597,-23.581090927124023,-24.11753273010254,-23.692848205566406,-27.358535766601562,-21.614137649536133,-20.496549606323242,-29.191377639770508,-10.997057914733887
6213.917806325,-23.961069107055664,-23.938718795776367,-23.60344123840332,-27.224424362182617,-21.368267059326172,-20.384790420532227,-29.079620361328125,-11.04176139831543
6213.921764835,-23.715200424194336,-23.938718795776367,-23.60344123840332,-27.514997482299805,-21.3906192779541,-20.183626174926758,-29.258434295654297,-11.04176139831543
