#6619.883555284,-23.782255172729492,-23.782255172729492,-23.335220336914062,-27.40323829650879,-21.591785430908203,-20.1389217376709,-29.213729858398438,-11.265278816223145
6619.889461139,-23.82695960998535,-23.983421325683594,-23.514034271240234,-27.60440444946289,-21.68119239807129,-20.31773567199707,-29.41489601135254,-11.153520584106445
6619.892625029,-23.558738708496094,-23.804607391357422,-23.558738708496094,-27.291479110717773,-21.502378463745117,-20.31773567199707,-29.54900550842285,-11.108817100524902
6619.896421259,-23.759904861450195,-23.715200424194336,-23.536386489868164,-27.42559051513672,-21.614137649536133,-20.161273956298828,-29.39254379272461,-11.399389266967773
6619.89946189,-23.804607391357422,-23.62579345703125,-23.558738708496094,-27.537349700927734,-21.614137649536133,-20.31773567199707,-29.258434295654297,-10.93000316619873
6619.903405813,-23.514034271240234,-23.60344123840332,-23.558738708496094,-27.38088607788086,-21.569433212280273,-20.250680923461914,-28.92315673828125,-10.773540496826172
6619.907434703,-23.60344123840332,-23.715200424194336,-23.67049789428711,-27.17972183227539,-21.770599365234375,-20.340087890625,-29.14667510986328,-10.974706649780273
6619.91153434,-23.514034271240234,-23.894014358520508,-23.62579345703125,-27.38088607788086,-21.524730682373047,-20.205976486206055,-29.39254379272461,-11.108817100524902
6619.916328312,-23.67049789428711,-24.07282829284668,-23.67049789428711,-27.40323829650879,-21.569433212280273,-20.1389217376709,-29.213729858398438,-11.131168365478516
6619.9204429,-23.64814567565918,-24.07282829284668,-23.379924774169922,-27.246776580810547,-21.457674026489258,-20.094219207763672,-29.57135772705078,-11.06411361694336
6619.924422925,-23.782255172729492,-23.871662139892578,-23.692848205566406,-27.358535766601562,-21.569433212280273,-20.31773567199707,-29.43724822998047,-10.997057914733887
6619.927433288,-23.491683959960938,-23.67049789428711,-23.938718795776367,-27.514997482299805,-21.569433212280273,-20.36244010925293,-29.101970672607422,-11.019410133361816
6619.93145051,-23.446979522705078,-23.894014358520508,-23.737552642822266,-27.537349700927734,-21.725894927978516,-20.205976486206055,-29.034915924072266,-10.885299682617188
6619.935451321,-23.558738708496094,-24.005773544311523,-23.60344123840332,-27.202072143554688,-21.770599365234375,-20.049514770507812,-29.325489044189453,-10.93000316619873
6619.939491881,-23.64814567565918,-23.938718795776367,-23.581090927124023,-27.514997482299805,-21.614137649536133,-20.161273956298828,-29.37019157409668,-10.93000316619873
6619.943512019,-23.782255172729492,-23.782255172729492,-23.67049789428711,-27.649106979370117,-21.770599365234375,-20.29538345336914,-29.41489601135254,-11.131168365478516
