#366740.565814645,10735.5654296875,47737.203125,24201.708984375,40999.1796875,9462.611328125,6483.4365234375,50544.06640625,43412.54296875
366740.569909553,10699.5341796875,47716.6171875,24134.943359375,40963.9765625,9436.8837890625,6466.2255859375,50526.51953125,43392.625
366740.573827595,10702.2607421875,47739.21484375,24133.826171875,40993.16796875,9464.8017578125,6497.65234375,50551.44140625,43405.1640625
366740.577857592,10721.8193359375,47763.64453125,24178.6875,41034.515625,9492.96484375,6512.49365234375,50562.7734375,43413.75
366740.581904728,10741.1533203125,47754.859375,24217.19921875,41036.9765625,9496.18359375,6512.13623046875,50565.30078125,43417.99609375
366740.585910656,10739.3427734375,47743.59375,24211.095703125,41018.37890625,9485.0966796875,6504.87158203125,50560.5625,43420.56640625
366740.590826442,10710.62109375,47742.85546875,24156.580078125,40997.79296875,9471.5068359375,6498.90380859375,50554.37109375,43414.15234375
366740.594814137,10699.66796875,47733.08984375,24134.1171875,40991.9140625,9474.904296875,6508.91748046875,50563.2890625,43419.11328125
366740.597933546,10726.2666015625,47759.5078125,24176.361328125,41027.72265625,9492.6962890625,6513.65576171875,50569.97265625,43416.1640625
366740.601906654,10754.1396484375,47772.78515625,24224.462890625,41044.41796875,9501.5927734375,6517.9697265625,50573.5703125,43427.11328125
366740.605935921,10745.7353515625,47763.421875,24219.9921875,41033.578125,9491.8251953125,6503.12841796875,50556.3828125,43416.87890625
366740.609898088,10726.2001953125,47772.96484375,24180.51953125,41036.10546875,9499.3125,6512.67236328125,50556.13671875,43411.8046875
366740.613918603,10727.33984375,47777.2109375,24164.26953125,41034.0234375,9500.1171875,6516.181640625,50551.75390625,43412.7421875
366740.618852623,10738.224609375,47770.05859375,24181.525390625,41030.4921875,9487.689453125,6497.80859375,50548.3359375,43405.30078125
366740.622894654,10727.3173828125,47737.87109375,24199.18359375,41008.7890625,9466.052734375,6475.88134765625,50540.51171875,43404.25
366740.625989265,10715.6494140625,47718.76171875,24192.478515625,40991.734375,9456.173828125,6472.439453125,50535.3515625,43400.40625
366740.629903296,10697.5673828125,47720.55078125,24145.271484375,40985.87890625,9456.1962890625,6477.8486328125,50534.5,43387.3515625
366740.633595605,10703.78125,47730.71875,24128.08203125,40995.69140625,9458.900390625,6475.09912109375,50525.08984375,43371.5703125
366740.637754331,10718.734375,47736.328125,24155.775390625,41000.67578125,9463.818359375,6479.2568359375,50537.98828125,43399.0625
366740.641691336,10739.029296875,47749.09375,24199.09375,41009.4609375,9468.1767578125,6480.12841796875,50543.46484375,43404.0703125
366740.645571452,10735.5654296875,47743.70703125,24198.669921875,41001.4375,9461.0908203125,6474.048828125,50537.1171875,43399.734375
