#6165.789859871,-23.782255172729492,-23.84931182861328,-23.514034271240234,-27.514997482299805,-21.569433212280273,-20.429494857788086,-29.191377639770508,-11.019410133361816
6165.793440945,-23.67049789428711,-23.894014358520508,-23.491683959960938,-27.58205223083496,-21.65884017944336,-20.250680923461914,-29.191377639770508,-10.974706649780273
6165.797511773,-23.84931182861328,-23.894014358520508,-23.536386489868164,-27.514997482299805,-21.8153018951416,-20.250680923461914,-29.39254379272461,-10.862947463989258
6165.801948731,-23.737552642822266,-23.62579345703125,-23.558738708496094,-27.358535766601562,-21.83765411376953,-20.273033142089844,-29.347841262817383,-10.93000316619873
6165.805848893,-24.09518051147461,-23.60344123840332,-23.15640640258789,-27.246776580810547,-21.994115829467773,-20.273033142089844,-29.325489044189453,-10.952354431152344
6165.808966834,-23.62579345703125,-23.67049789428711,-23.290517807006836,-27.17972183227539,-21.591785430908203,-20.250680923461914,-29.16902732849121,-10.974706649780273
6165.813827541,-23.64814567565918,-23.82695960998535,-23.469331741333008,-27.671459197998047,-21.65884017944336,-20.250680923461914,-29.280784606933594,-11.086464881896973
6165.817929001,-23.82695960998535,-23.737552642822266,-23.62579345703125,-27.671459197998047,-21.547080993652344,-20.273033142089844,-29.034915924072266,-11.242927551269531
6165.821892615,-23.961069107055664,-23.692848205566406,-23.469331741333008,-27.090314865112305,-21.278860092163086,-20.585956573486328,-28.92315673828125,-11.242927551269531
6165.827896932,-23.983421325683594,-23.82695960998535,-23.379924774169922,-27.358535766601562,-21.21180534362793,-20.451847076416016,-29.057268142700195,-11.220575332641602
6165.83092334,-23.737552642822266,-24.005773544311523,-23.536386489868164,-27.38088607788086,-21.41297149658203,-20.273033142089844,-29.280784606933594,-10.93000316619873
6165.833481876,-23.60344123840332,-23.84931182861328,-23.67049789428711,-27.514997482299805,-21.63648796081543,-20.11656951904297,-29.37019157409668,-10.818243980407715
6165.836982357,-23.514034271240234,-23.737552642822266,-23.737552642822266,-27.62675666809082,-21.547080993652344,-19.937755584716797,-29.39254379272461,-10.773540496826172
6165.84092008,-23.715200424194336,-23.67049789428711,-23.64814567565918,-27.58205223083496,-21.547080993652344,-20.29538345336914,-29.280784606933594,-11.04176139831543
6165.845947806,-23.804607391357422,-24.028125762939453,-23.491683959960938,-27.224424362182617,-21.591785430908203,-20.675363540649414,-29.303136825561523,-10.997057914733887
6165.849962475,-23.67049789428711,-23.82695960998535,-23.22346305847168,-27.246776580810547,-21.614137649536133,-20.429494857788086,-29.258434295654297,-11.108817100524902
6165.853985895,-23.782255172729492,-23.804607391357422,-23.312870025634766,-27.514997482299805,-21.524730682373047,-20.496549606323242,-29.37019157409668,-11.265278816223145
6165.858027185,-23.62579345703125,-23.782255172729492,-23.514034271240234,-27.42559051513672,-21.591785430908203,-20.5412540435791,-29.347841262817383,-11.086464881896973
6165.861949592,-23.40227699279785,-23.715200424194336,-23.42462730407715,-27.246776580810547,-21.569433212280273,-20.340087890625,-29.37019157409668,-11.086464881896973
6165.865022678,-23.715200424194336,-23.938718795776367,-23.514034271240234,-27.15736961364746,-21.41297149658203,-20.29538345336914,-29.41489601135254,-11.242927551269531
6165.869033336,-23.737552642822266,-23.871662139892578,-23.491683959960938,-27.291479110717773,-21.368267059326172,-20.36244010925293,-29.459598541259766,-11.198224067687988
6165.87398521,-23.446979522705078,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.21180534362793,-20.31773567199707,-29.258434295654297,-11.198224067687988
6165.878004619,-23.446979522705078,-23.82695960998535,-23.379924774169922,-27.291479110717773,-21.43532371520996,-20.36244010925293,-29.079620361328125,-10.818243980407715
6165.881986832,-23.42462730407715,-23.737552642822266,-23.446979522705078,-27.42559051513672,-21.748247146606445,-20.407142639160156,-29.325489044189453,-11.175871849060059
6165.885993478,-23.62579345703125,-23.536386489868164,-23.558738708496094,-27.470293045043945,-21.63648796081543,-20.161273956298828,-29.213729858398438,-11.04176139831543
6165.890059565,-23.67049789428711,-23.64814567565918,-23.60344123840332,-27.358535766601562,-21.43532371520996,-20.161273956298828,-29.39254379272461,-11.04176139831543
6165.893912319,-23.581090927124023,-23.536386489868164,-23.60344123840332,-27.224424362182617,-21.569433212280273,-20.340087890625,-29.660764694213867,-10.9076509475708
6165.896975925,-23.782255172729492,-23.558738708496094,-23.446979522705078,-27.17972183227539,-21.63648796081543,-20.228328704833984,-29.325489044189453,-10.818243980407715
6165.901927434,-23.737552642822266,-23.737552642822266,-23.446979522705078,-27.269128799438477,-21.65884017944336,-20.384790420532227,-29.258434295654297,-10.93000316619873
6165.905946479,-23.737552642822266,-23.64814567565918,-23.134056091308594,-27.492645263671875,-21.770599365234375,-20.496549606323242,-29.325489044189453,-11.04176139831543
