#12331.644943063,-23.491683959960938,-23.558738708496094,-23.737552642822266,-27.38088607788086,-21.502378463745117,-20.5412540435791,-29.16902732849121,-11.153520584106445
12331.648931476,-23.491683959960938,-23.64814567565918,-23.558738708496094,-27.42559051513672,-21.480026245117188,-20.384790420532227,-29.504302978515625,-11.35468578338623
12331.653438815,-23.62579345703125,-23.60344123840332,-23.446979522705078,-27.514997482299805,-21.368267059326172,-20.1389217376709,-29.54900550842285,-11.175871849060059
12331.656448449,-23.67049789428711,-23.67049789428711,-23.536386489868164,-27.40323829650879,-21.569433212280273,-20.273033142089844,-29.41489601135254,-11.153520584106445
12331.659931791,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.269128799438477,-21.457674026489258,-20.205976486206055,-29.37019157409668,-10.9076509475708
12331.664859233,-23.782255172729492,-23.737552642822266,-23.491683959960938,-27.291479110717773,-21.591785430908203,-20.1389217376709,-29.303136825561523,-11.108817100524902
12331.66887536,-23.938718795776367,-23.491683959960938,-23.692848205566406,-27.13501739501953,-21.591785430908203,-20.273033142089844,-29.303136825561523,-10.974706649780273
12331.67298229,-23.514034271240234,-23.581090927124023,-23.60344123840332,-27.246776580810547,-21.323564529418945,-20.29538345336914,-29.481950759887695,-11.086464881896973
12331.676901415,-23.514034271240234,-23.67049789428711,-23.290517807006836,-27.38088607788086,-21.502378463745117,-20.273033142089844,-29.504302978515625,-11.086464881896973
12331.680896756,-23.67049789428711,-23.581090927124023,-23.268165588378906,-27.358535766601562,-21.524730682373047,-20.340087890625,-29.236082077026367,-11.198224067687988
12331.68485016,-23.60344123840332,-23.67049789428711,-23.379924774169922,-27.40323829650879,-21.725894927978516,-20.161273956298828,-29.258434295654297,-11.309982299804688
12331.687910118,-23.60344123840332,-23.64814567565918,-23.536386489868164,-27.358535766601562,-21.70354461669922,-20.094219207763672,-29.280784606933594,-11.309982299804688
12331.692794893,-23.60344123840332,-23.558738708496094,-23.67049789428711,-27.313831329345703,-21.43532371520996,-20.250680923461914,-29.12432289123535,-11.04176139831543
12331.696810655,-23.64814567565918,-23.782255172729492,-23.581090927124023,-27.470293045043945,-21.569433212280273,-20.183626174926758,-29.034915924072266,-10.885299682617188
12331.700763695,-23.558738708496094,-23.894014358520508,-23.715200424194336,-27.313831329345703,-21.43532371520996,-20.027162551879883,-28.96786117553711,-11.04176139831543
12331.704800973,-23.60344123840332,-24.005773544311523,-23.514034271240234,-27.336183547973633,-21.614137649536133,-20.094219207763672,-29.191377639770508,-11.153520584106445
12331.709642716,-23.62579345703125,-23.737552642822266,-23.335220336914062,-27.202072143554688,-21.70354461669922,-20.384790420532227,-29.325489044189453,-10.862947463989258
12331.712742789,-23.67049789428711,-23.692848205566406,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.250680923461914,-29.481950759887695,-11.175871849060059
12331.715798006,-23.67049789428711,-23.782255172729492,-23.558738708496094,-27.514997482299805,-21.63648796081543,-20.340087890625,-29.325489044189453,-11.04176139831543
12331.720676946,-23.737552642822266,-23.67049789428711,-23.62579345703125,-27.42559051513672,-21.502378463745117,-20.384790420532227,-29.303136825561523,-11.04176139831543
12331.724743034,-23.62579345703125,-23.62579345703125,-23.491683959960938,-27.537349700927734,-21.614137649536133,-20.5412540435791,-29.43724822998047,-11.086464881896973
12331.72871613,-23.64814567565918,-23.715200424194336,-23.268165588378906,-27.62675666809082,-21.480026245117188,-20.429494857788086,-29.325489044189453,-11.019410133361816
12331.732990444,-23.514034271240234,-23.692848205566406,-23.335220336914062,-27.492645263671875,-21.278860092163086,-20.049514770507812,-29.526655197143555,-11.06411361694336
12331.736598869,-23.715200424194336,-23.737552642822266,-23.379924774169922,-27.44794273376465,-21.547080993652344,-20.273033142089844,-29.526655197143555,-10.93000316619873
12331.740517629,-23.62579345703125,-23.60344123840332,-23.558738708496094,-27.202072143554688,-21.43532371520996,-20.11656951904297,-29.191377639770508,-10.997057914733887
12331.743797849,-23.67049789428711,-23.715200424194336,-23.558738708496094,-27.38088607788086,-21.43532371520996,-20.451847076416016,-29.43724822998047,-11.242927551269531
12331.748741336,-23.737552642822266,-23.782255172729492,-23.581090927124023,-27.42559051513672,-21.770599365234375,-20.205976486206055,-29.347841262817383,-11.153520584106445
12331.753023673,-23.82695960998535,-23.62579345703125,-23.40227699279785,-27.514997482299805,-21.83765411376953,-20.273033142089844,-29.191377639770508,-11.04176139831543
12331.757072256,-23.536386489868164,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.725894927978516,-20.31773567199707,-29.37019157409668,-10.9076509475708
12331.761084372,-23.379924774169922,-23.692848205566406,-23.62579345703125,-27.42559051513672,-21.70354461669922,-20.31773567199707,-29.41489601135254,-10.862947463989258
12331.765024283,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.313831329345703,-21.725894927978516,-20.11656951904297,-29.37019157409668,-10.974706649780273
12331.770019189,-23.60344123840332,-23.692848205566406,-23.335220336914062,-27.17972183227539,-21.502378463745117,-20.31773567199707,-29.258434295654297,-10.706485748291016
12331.773074771,-23.759904861450195,-23.60344123840332,-23.42462730407715,-27.313831329345703,-21.43532371520996,-20.250680923461914,-29.280784606933594,-10.9076509475708
12331.776982955,-23.938718795776367,-23.514034271240234,-23.62579345703125,-27.514997482299805,-21.725894927978516,-20.205976486206055,-29.191377639770508,-10.93000316619873
12331.781021328,-23.759904861450195,-23.558738708496094,-23.335220336914062,-27.17972183227539,-21.65884017944336,-20.29538345336914,-29.236082077026367,-10.862947463989258
12331.785091426,-23.67049789428711,-23.938718795776367,-23.40227699279785,-27.00090789794922,-21.770599365234375,-20.205976486206055,-29.325489044189453,-10.997057914733887
