#13029.330817586,-23.67049789428711,-23.62579345703125,-23.446979522705078,-27.58205223083496,-21.43532371520996,-20.451847076416016,-29.101970672607422,-11.019410133361816
13029.334851217,-23.715200424194336,-23.67049789428711,-23.67049789428711,-27.716163635253906,-21.63648796081543,-19.982460021972656,-29.16902732849121,-11.06411361694336
13029.338851299,-23.67049789428711,-23.938718795776367,-23.335220336914062,-27.492645263671875,-21.614137649536133,-20.29538345336914,-29.41489601135254,-11.153520584106445
13029.342774435,-23.759904861450195,-23.938718795776367,-23.514034271240234,-27.269128799438477,-21.8153018951416,-20.29538345336914,-29.504302978515625,-11.153520584106445
13029.345870131,-23.737552642822266,-23.60344123840332,-23.60344123840332,-27.246776580810547,-21.65884017944336,-20.161273956298828,-29.41489601135254,-10.885299682617188
13029.349909233,-23.737552642822266,-23.62579345703125,-23.62579345703125,-27.38088607788086,-21.3906192779541,-20.250680923461914,-29.37019157409668,-10.885299682617188
13029.353430865,-23.62579345703125,-23.84931182861328,-23.514034271240234,-27.40323829650879,-21.278860092163086,-20.1389217376709,-29.37019157409668,-10.974706649780273
13029.357884234,-23.491683959960938,-23.894014358520508,-23.67049789428711,-27.40323829650879,-21.524730682373047,-20.250680923461914,-29.459598541259766,-10.885299682617188
13029.362828815,-23.692848205566406,-23.67049789428711,-23.737552642822266,-27.358535766601562,-21.614137649536133,-20.161273956298828,-29.459598541259766,-11.04176139831543
13029.366845307,-23.692848205566406,-23.558738708496094,-23.536386489868164,-27.358535766601562,-21.70354461669922,-20.250680923461914,-29.41489601135254,-10.818243980407715
13029.370835542,-23.446979522705078,-23.536386489868164,-23.335220336914062,-27.291479110717773,-21.524730682373047,-20.31773567199707,-29.303136825561523,-11.086464881896973
13029.373866327,-23.42462730407715,-23.60344123840332,-23.290517807006836,-27.38088607788086,-21.792951583862305,-20.273033142089844,-29.43724822998047,-11.06411361694336
13029.377950648,-23.64814567565918,-23.67049789428711,-23.491683959960938,-27.470293045043945,-21.65884017944336,-20.31773567199707,-29.459598541259766,-11.242927551269531
13029.381927755,-23.961069107055664,-23.782255172729492,-23.558738708496094,-27.13501739501953,-21.65884017944336,-20.31773567199707,-29.37019157409668,-11.153520584106445
13029.385919449,-24.005773544311523,-23.916366577148438,-23.514034271240234,-27.40323829650879,-21.68119239807129,-20.273033142089844,-29.258434295654297,-11.108817100524902
13029.390528168,-23.82695960998535,-23.737552642822266,-23.491683959960938,-27.358535766601562,-21.88235855102539,-20.273033142089844,-29.14667510986328,-10.997057914733887
13029.394543201,-23.782255172729492,-23.60344123840332,-23.357572555541992,-27.514997482299805,-21.614137649536133,-20.250680923461914,-29.14667510986328,-11.108817100524902
13029.398929105,-23.62579345703125,-23.84931182861328,-23.446979522705078,-27.40323829650879,-21.65884017944336,-20.31773567199707,-29.213729858398438,-11.131168365478516
13029.402998839,-23.62579345703125,-23.894014358520508,-23.491683959960938,-27.13501739501953,-21.994115829467773,-20.429494857788086,-29.258434295654297,-11.108817100524902
13029.406878215,-23.759904861450195,-23.715200424194336,-23.536386489868164,-27.15736961364746,-21.770599365234375,-20.429494857788086,-29.325489044189453,-10.93000316619873
13029.410015483,-23.62579345703125,-23.67049789428711,-23.60344123840332,-27.269128799438477,-21.502378463745117,-20.407142639160156,-29.41489601135254,-10.818243980407715
13029.41405495,-23.60344123840332,-23.916366577148438,-23.692848205566406,-27.514997482299805,-21.43532371520996,-20.273033142089844,-29.079620361328125,-10.706485748291016
13029.418879189,-23.692848205566406,-23.759904861450195,-23.558738708496094,-27.514997482299805,-21.569433212280273,-20.384790420532227,-29.347841262817383,-10.818243980407715
13029.422875989,-23.67049789428711,-23.782255172729492,-23.469331741333008,-27.224424362182617,-21.614137649536133,-20.384790420532227,-29.37019157409668,-10.974706649780273
13029.426956298,-23.60344123840332,-23.916366577148438,-23.715200424194336,-27.44794273376465,-21.591785430908203,-20.31773567199707,-29.303136825561523,-11.108817100524902
13029.430920642,-23.804607391357422,-23.64814567565918,-23.40227699279785,-27.514997482299805,-21.88235855102539,-20.429494857788086,-29.526655197143555,-10.840596199035645
13029.433935746,-23.715200424194336,-23.759904861450195,-23.60344123840332,-27.358535766601562,-21.770599365234375,-20.340087890625,-29.280784606933594,-11.086464881896973
13029.43798834,-23.84931182861328,-24.07282829284668,-23.379924774169922,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.213729858398438,-10.997057914733887
13029.441862975,-23.82695960998535,-23.759904861450195,-23.268165588378906,-27.246776580810547,-21.43532371520996,-20.31773567199707,-29.481950759887695,-11.153520584106445
13029.446912946,-23.737552642822266,-23.715200424194336,-23.446979522705078,-27.224424362182617,-21.547080993652344,-20.451847076416016,-29.526655197143555,-11.220575332641602
13029.450899535,-23.804607391357422,-23.536386489868164,-23.514034271240234,-27.492645263671875,-21.68119239807129,-20.474197387695312,-29.14667510986328,-10.952354431152344
13029.454991878,-23.715200424194336,-23.759904861450195,-23.469331741333008,-27.470293045043945,-21.65884017944336,-20.273033142089844,-29.213729858398438,-11.153520584106445
13029.458962057,-23.62579345703125,-23.558738708496094,-23.446979522705078,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.213729858398438,-11.086464881896973
13029.462914367,-23.42462730407715,-23.737552642822266,-23.446979522705078,-27.1126651763916,-21.547080993652344,-20.273033142089844,-29.213729858398438,-11.04176139831543
13029.466021732,-23.581090927124023,-23.62579345703125,-23.491683959960938,-27.023258209228516,-21.524730682373047,-20.31773567199707,-29.258434295654297,-11.220575332641602
13029.47000431,-23.60344123840332,-23.536386489868164,-23.536386489868164,-27.13501739501953,-21.480026245117188,-20.585956573486328,-29.101970672607422,-11.153520584106445
13029.473995639,-23.67049789428711,-23.558738708496094,-23.40227699279785,-27.1126651763916,-21.457674026489258,-20.31773567199707,-29.37019157409668,-10.706485748291016
13029.478947514,-23.60344123840332,-23.782255172729492,-23.60344123840332,-27.40323829650879,-21.547080993652344,-20.340087890625,-29.54900550842285,-10.974706649780273
