#364724.648834178,6210.81201171875,51024.515625,22063.361328125,35807.65234375,4342.74267578125,2207.748779296875,49683.2109375,41194.33203125
364724.652835365,6192.349609375,51028.13671875,22048.900390625,35804.9453125,4339.54638671875,2203.479736328125,49675.61328125,41187.0234375
364724.657837579,6179.966796875,51047.78515625,22017.787109375,35807.91796875,4344.5087890625,2210.945068359375,49679.32421875,41179.53515625
364724.660855974,6183.9677734375,51044.9921875,22018.0546875,35810.37890625,4349.51513671875,2216.48828125,49686.765625,41185.0546875
364724.664809024,6191.1875,51021.45703125,22034.7734375,35800.65625,4342.4970703125,2210.5205078125,49685.22265625,41191.42578125
364724.668888616,6192.30517578125,50998.859375,22046.95703125,35786.86328125,4327.72216796875,2194.00244140625,49671.8359375,41186.7109375
364724.672903296,6183.5654296875,51018.7265625,22034.55078125,35796.9453125,4334.78564453125,2200.39501953125,49673.15234375,41184.85546875
364724.676702455,6165.81787109375,51019.6015625,21989.51171875,35783.53515625,4330.58349609375,2205.468994140625,49678.71875,41178.8203125
364724.680694161,6168.3212890625,51013.18359375,21981.666015625,35781.25390625,4330.1142578125,2208.21826171875,49680.21484375,41175.95703125
364724.684848876,6170.66845703125,50995.01171875,21992.529296875,35763.484375,4310.15380859375,2186.40283203125,49663.65234375,41171.265625
364724.688861003,6197.24462890625,51004.3125,22034.126953125,35782.01171875,4320.5029296875,2188.056884765625,49666.76171875,41183.40234375
364724.692877871,6190.27099609375,51009.7890625,22016.9609375,35779.53125,4324.52587890625,2194.963623046875,49669.46484375,41184.296875
364724.697827937,6171.3388671875,51023.53515625,21981.62109375,35781.4765625,4329.95751953125,2201.80322265625,49673.265625,41178.08203125
364724.701871426,6164.3427734375,51009.38671875,21968.658203125,35767.21484375,4315.853515625,2188.34765625,49663.5859375,41171.578125
364724.704830379,6187.20849609375,51012.42578125,22005.984375,35782.75,4326.2919921875,2196.863525390625,49674.875,41182.953125
364724.708886997,6193.51171875,51002.078125,22034.6171875,35784.8984375,4322.98388671875,2189.9345703125,49669.12890625,41184.609375
364724.712870315,6178.71484375,51003.37109375,22017.564453125,35775.21875,4319.2958984375,2190.62744140625,49665.48828125,41180.5859375
364724.716848164,6167.89697265625,51024.8515625,21987.58984375,35780.671875,4326.224609375,2201.065673828125,49671.90234375,41173.9921875
364724.720929214,6173.50732421875,51031.4921875,21992.529296875,35790.26171875,4328.0576171875,2200.573974609375,49671.5,41170.4375
364724.725691838,6191.63427734375,51017.3203125,22018.501953125,35787.1328125,4321.79931640625,2193.734375,49667.0078125,41175.1328125
364724.729813003,6204.79931640625,51011.5078125,22054.935546875,35794.12890625,4326.0234375,2191.789794921875,49666.828125,41183.19921875
364724.732941164,6195.7470703125,51024.18359375,22045.548828125,35797.078125,4328.77294921875,2194.40478515625,49665.15234375,41176.76171875
364724.736947457,6175.3173828125,51033.81640625,22004.80078125,35785.07421875,4320.8828125,2190.068603515625,49661.12890625,41164.71484375
