#367158.621597513,-562.1016845703125,34352.46484375,12539.865234375,29522.966796875,-2494.25341796875,-5049.5048828125,37995.44140625,31049.03125
367158.866321248,-574.81982421875,34381.69921875,12568.1845703125,29565.970703125,-2462.357666015625,-5022.5263671875,38021.078125,31055.580078125
367158.870759678,-593.7964477539062,34377.65234375,12521.2685546875,29552.783203125,-2467.27490234375,-5023.1298828125,38016.6953125,31046.037109375
367158.873545412,-591.6953735351562,34373.71875,12517.4462890625,29552.560546875,-2465.26318359375,-5019.84423828125,38019.33203125,31049.27734375
367158.87801958,-572.71875,34368.734375,12546.1240234375,29554.638671875,-2463.966796875,-5020.64892578125,38018.55078125,31054.462890625
367158.881919753,-571.2882080078125,34349.66796875,12563.1552734375,29537.16015625,-2477.3779296875,-5036.9208984375,38004.203125,31050.283203125
367158.885956678,-586.4427490234375,34348.4609375,12541.83203125,29531.662109375,-2475.835693359375,-5038.77587890625,37996.265625,31044.962890625
367158.889555631,-593.3717651367188,34366.34375,12513.0205078125,29546.94921875,-2457.663818359375,-5020.7607421875,38005.5,31047.712890625
367158.893914927,-587.0909423828125,34371.640625,12507.8349609375,29549.7890625,-2461.239990234375,-5026.974609375,38000.37890625,31042.9296875
367158.898932822,-584.0064086914062,34348.44140625,12519.14453125,29526.20703125,-2484.75390625,-5047.3369140625,37988.46484375,31039.48828125
367158.90177982,-584.9004516601562,34319.8984375,12528.7783203125,29498.693359375,-2508.7822265625,-5067.20751953125,37977.58203125,31037.275390625
367158.90596772,-596.9927368164062,34320.72265625,12511.5673828125,29494.4453125,-2503.596435546875,-5055.02587890625,37987.08203125,31042.818359375
367158.90984346,-584.3416748046875,34375.6640625,12510.025390625,29548.626953125,-2464.257568359375,-5027.3544921875,38005.02734375,31050.126953125
367158.913990517,-569.4107055664062,34392.47265625,12518.7646484375,29561.701171875,-2458.624755859375,-5021.9228515625,38013.34375,31057.4140625
367158.917903818,-557.1619262695312,34383.33203125,12541.6982421875,29551.822265625,-2468.30322265625,-5030.01416015625,38010.125,31056.51953125
367158.922452014,-556.8043212890625,34365.0234375,12560.5625,29537.583984375,-2482.87646484375,-5045.57080078125,37998.81640625,31049.009765625
367158.926861635,-568.5166015625,34364.82421875,12536.400390625,29526.07421875,-2495.818115234375,-5058.9375,37984.3515625,31036.626953125
367158.929966457,-587.9179077148438,34371.0390625,12503.9677734375,29529.806640625,-2486.318603515625,-5045.61572265625,37990.43359375,31032.71484375
367158.933882311,-583.7381591796875,34383.10546875,12523.3466796875,29557.34375,-2450.779296875,-5003.43798828125,38026.328125,31052.451171875
367158.937871464,-564.62744140625,34386.83984375,12564.318359375,29567.580078125,-2441.90576171875,-4994.85498046875,38039.80859375,31066.890625
367158.941948503,-561.7440185546875,34365.42578125,12590.1337890625,29555.376953125,-2447.60546875,-4995.81591796875,38044.3671875,31071.78515625
367158.945657223,-570.81884765625,34377.2734375,12585.9990234375,29570.888671875,-2429.277099609375,-4977.7109375,38056.21484375,31074.826171875
367158.950023448,-582.3970336914062,34387.12890625,12556.1591796875,29574.017578125,-2417.251708984375,-4958.5556640625,38070.453125,31078.22265625
367158.955022744,-571.9364624023438,34402.08203125,12564.943359375,29593.21875,-2408.6015625,-4957.572265625,38073.1328125,31080.5703125
367158.957869743,-568.8518676757812,34389.3671875,12582.646484375,29586.265625,-2424.7841796875,-4979.23095703125,38055.05078125,31073.306640625
367158.96197705,-565.5438232421875,34374.703125,12597.0859375,29574.197265625,-2441.27978515625,-5000.39794921875,38036.54296875,31066.220703125
367158.965914055,-582.8887939453125,34365.71875,12561.1884765625,29555.666015625,-2455.026123046875,-5015.08349609375,38019.15625,31053.234375
367158.969906855,-598.7808837890625,34363.21484375,12511.9033203125,29540.84765625,-2464.659912109375,-5023.64404296875,38007.48828125,31042.638671875
367158.973980247,-594.3999633789062,34355.03515625,12499.341796875,29531.37109375,-2475.58984375,-5037.748046875,37995.59765625,31039.15234375
367158.978048899,-574.2386474609375,34358.67578125,12529.6728515625,29538.74609375,-2475.50048828125,-5041.1455078125,37991.21484375,31043.95703125
367158.983034338,-567.264892578125,34350.765625,12555.51171875,29536.0859375,-2479.836669921875,-5048.40966796875,37986.54296875,31045.65625
367158.986004596,-571.8023071289062,34362.36328125,12544.2685546875,29543.373046875,-2470.225341796875,-5039.40185546875,37994.76953125,31047.6015625
367158.989952906,-588.0967407226562,34363.88671875,12497.0390625,29527.369140625,-2481.244873046875,-5043.9169921875,37990.4765625,31038.056640625
367158.993950811,-600.7254638671875,34335.18359375,12471.2451171875,29496.568359375,-2509.966796875,-5070.02392578125,37972.3046875,31024.779296875
367158.998044625,-583.4028930664062,34341.35546875,12507.5888671875,29510.181640625,-2508.536376953125,-5075.5,37969.35546875,31026.92578125
367159.002173813,-574.41748046875,34344.75,12549.7001953125,29528.77734375,-2490.29736328125,-5055.8974609375,37984.421875,31040.58203125
367159.006055752,-582.9558715820312,34349.4453125,12536.5126953125,29527.50390625,-2481.982421875,-5041.01123046875,37996.22265625,31048.8984375
367159.011141476,-599.9208374023438,34346.2265625,12487.427734375,29508.75,-2495.66162109375,-5049.37060546875,37989.44921875,31039.3984375
367159.013617602,-584.0287475585938,34369.8984375,12500.50390625,29534.8359375,-2480.9765625,-5040.564453125,37995.6640625,31041.07421875
367159.018045457,-566.8849487304688,34377.00390625,12544.6708984375,29556.248046875,-2463.251708984375,-5024.8955078125,38012.73828125,31055.603515625
367159.022098792,-564.3815307617188,34364.04296875,12570.107421875,29549.900390625,-2465.017333984375,-5023.509765625,38017.09765625,31060.296875
367159.026052572,-577.1444091796875,34363.66015625,12551.15234375,29544.55859375,-2458.825927734375,-5011.41748046875,38025.7265625,31064.365234375
367159.030115389,-581.5253295898438,34383.84375,12528.80078125,29560.29296875,-2440.274169921875,-4990.33984375,38042.2890625,31072.2109375
367159.03417383,-577.166748046875,34386.7734375,12534.9921875,29569.703125,-2430.238037109375,-4979.09716796875,38057.5546875,31086.828125
367159.039103839,-567.8013916015625,34378.28125,12559.6015625,29570.150390625,-2434.462646484375,-4987.12109375,38053.95703125,31091.634765625
367159.042103635,-569.3212890625,34358.609375,12571.2470703125,29554.59375,-2452.321533203125,-5007.23779296875,38037.640625,31084.705078125
367159.046033711,-583.7828369140625,34357.625,12545.654296875,29544.53515625,-2458.26708984375,-5013.1162109375,38027.4921875,31077.126953125
367159.050136642,-593.1259155273438,34362.9921875,12505.287109375,29534.25390625,-2461.86572265625,-5016.26806640625,38020.05078125,31067.8515625
367159.054146947,-585.4368896484375,34371.0390625,12507.8349609375,29544.40234375,-2459.0048828125,-5021.65478515625,38013.34375,31062.64453125
367159.058199188,-579.8489379882812,34351.74609375,12522.1845703125,29527.59375,-2481.06591796875,-5044.7666015625,37994.90234375,31051.69140625
367159.06217339,-581.5029907226562,34329.10546875,12536.1103515625,29510.13671875,-2495.66162109375,-5057.23876953125,37985.24609375,31047.7578125
367159.06710668,-581.1900634765625,34355.81640625,12534.1650390625,29533.650390625,-2473.958251953125,-5035.7587890625,37999.84375,31054.9765625
367159.070107206,-585.5039672851562,34377.765625,12508.6845703125,29548.068359375,-2462.625732421875,-5022.9736328125,38008.08984375,31055.24609375
367159.074108758,-581.3018188476562,34378.19140625,12501.2412109375,29542.390625,-2476.30517578125,-5037.25634765625,37995.796875,31046.21484375
367159.078161364,-571.1094360351562,34367.41796875,12527.4150390625,29540.982421875,-2480.1943359375,-5040.072265625,37999.91015625,31049.634765625
367159.082198654,-556.5584106445312,34367.9765625,12559.3115234375,29548.4921875,-2475.3662109375,-5037.65869140625,38005.4765625,31054.462890625
367159.086283352,-571.1317749023438,34360.75390625,12528.9130859375,29529.60546875,-2485.826904296875,-5043.58154296875,37997.921875,31046.86328125
367159.090234214,-589.9743041992188,34354.38671875,12484.3212890625,29515.90234375,-2492.331298828125,-5041.3466796875,37998.92578125,31042.080078125
367159.094295937,-577.1890869140625,34368.6015625,12490.9150390625,29526.900390625,-2486.45263671875,-5035.87060546875,38003.3984375,31044.583984375
367159.099184008,-568.1589965820312,34361.26953125,12525.6943359375,29535.326171875,-2475.791015625,-5025.83447265625,38014.70703125,31057.345703125
367159.102239964,-571.1764526367188,34342.203125,12547.9560546875,29525.1796875,-2481.423583984375,-5031.82470703125,38010.99609375,31061.5703125
367159.106155818,-580.161865234375,34353.19921875,12538.0771484375,29533.716796875,-2466.67138671875,-5016.98291015625,38017.48046875,31062.8671875
367159.111249929,-584.20751953125,34376.08984375,12516.7978515625,29551.21875,-2450.242919921875,-5002.521484375,38025.1015625,31062.197265625
367159.114218364,-578.7760620117188,34372.82421875,12515.2109375,29545.83203125,-2455.026123046875,-5006.298828125,38025.01171875,31061.927734375
367159.118147346,-580.2959594726562,34340.6171875,12533.4951171875,29522.20703125,-2467.051513671875,-5012.04345703125,38025.4140625,31066.109375
367159.122206881,-573.4340209960938,34336.4375,12565.7041015625,29529.134765625,-2462.8046875,-5015.06103515625,38020.80859375,31064.119140625
367159.126168684,-563.3533935546875,34376.8046875,12571.0458984375,29564.205078125,-2439.49169921875,-5000.5546875,38026.9765625,31063.42578125
367159.130196857,-578.9772338867188,34382.75,12533.94140625,29562.1484375,-2437.27880859375,-4994.720703125,38027.08984375,31055.4921875
367159.13430927,-581.6370849609375,34372.69140625,12528.845703125,29550.81640625,-2441.257568359375,-4992.75390625,38032.3203125,31063.76171875
367159.13919807,-558.6594848632812,34386.39453125,12573.2587890625,29576.185546875,-2424.963134765625,-4985.19873046875,38039.71875,31078.22265625
367159.142197866,-562.5263671875,34360.75390625,12583.3837890625,29556.2265625,-2443.1796875,-5006.41064453125,38021.0546875,31069.998046875
367159.146116638,-571.0423583984375,34371.39453125,12558.5732421875,29555.443359375,-2448.164306640625,-5015.08349609375,38009.25390625,31059.447265625
367159.15017362,-580.9442138671875,34380.11328125,12512.8193359375,29548.669921875,-2460.949462890625,-5026.9296875,37997.65234375,31045.298828125
367159.154154021,-584.364013671875,34368.3984375,12501.8671875,29537.80859375,-2470.962890625,-5030.0810546875,37999.28515625,31046.88671875
367159.158128223,-579.468994140625,34349.01953125,12519.681640625,29524.708984375,-2483.636474609375,-5038.5078125,37998.0546875,31050.88671875
367159.162165877,-576.1385498046875,34339.72265625,12540.580078125,29520.91015625,-2493.64990234375,-5054.0869140625,37987.4140625,31045.5234375
367159.167032433,-588.2755737304688,34345.17578125,12514.294921875,29514.3828125,-2501.115478515625,-5060.18896484375,37980.6640625,31036.0234375
367159.170065414,-604.8158569335938,34339.96875,12470.9990234375,29501.708984375,-2501.07080078125,-5051.40478515625,37988.8671875,31037.251953125
367159.174048004,-600.1890258789062,34338.40234375,12471.9384765625,29505.93359375,-2497.3603515625,-5050.287109375,37989.73828125,31036.380859375
367159.178050285,-581.1453857421875,34347.8828125,12509.712890625,29522.138671875,-2492.644287109375,-5052.9248046875,37986.27734375,31034.7265625
367159.182085387,-567.9354858398438,34351.1875,12546.3251953125,29533.3828125,-2482.29541015625,-5044.341796875,37990.5,31043.66796875
367159.186259064,-580.4971313476562,34350.78515625,12526.119140625,29527.2578125,-2479.70263671875,-5037.65869140625,37994.703125,31044.673828125
367159.190225243,-595.361083984375,34356.59765625,12489.7529296875,29521.625,-2482.451904296875,-5035.892578125,37997.49609375,31040.001953125
367159.195198648,-593.7517700195312,34344.19140625,12480.7666015625,29503.9453125,-2497.315673828125,-5048.96826171875,37988.15234375,31033.541015625
367159.198223242,-573.7916259765625,34356.30859375,12532.0869140625,29536.66796875,-2469.443115234375,-5028.3603515625,38004.76171875,31046.931640625
367159.201363073,-554.971435546875,34374.81640625,12582.646484375,29565.5234375,-2444.230224609375,-5006.3662109375,38024.87890625,31066.779296875
367159.206293081,-560.0006103515625,34390.57421875,12573.34765625,29577.125,-2431.69091796875,-4996.88916015625,38027.71484375,31067.13671875
367159.210206747,-584.2969360351562,34378.81640625,12519.234375,29552.89453125,-2453.50634765625,-5015.86572265625,38007.2421875,31042.572265625
367159.214211581,-594.9810791015625,34359.546875,12507.6787109375,29538.791015625,-2462.022216796875,-5020.00048828125,38003.0625,31035.77734375
367159.218231002,-575.468017578125,34358.23046875,12544.3349609375,29548.291015625,-2454.646240234375,-5017.78759765625,38007.44140625,31046.08203125
367159.222354719,-565.5438232421875,34358.33984375,12574.2197265625,29553.96875,-2450.958251953125,-5017.02783203125,38008.984375,31054.529296875
367159.227340887,-578.664306640625,34366.43359375,12551.3310546875,29552.60546875,-2450.578125,-5014.07763671875,38006.7734375,31051.1328125
367159.229916934,-596.4786376953125,34365.0703125,12507.6787109375,29543.216796875,-2455.80859375,-5014.703125,38004.11328125,31047.220703125
367159.234041016,-596.2998657226562,34358.0078125,12502.8505859375,29540.423828125,-2462.357666015625,-5024.98486328125,37997.80859375,31045.298828125
367159.238310967,-582.1735229492188,34355.61328125,12531.37109375,29544.513671875,-2466.425537109375,-5032.42822265625,37995.6171875,31047.087890625
367159.242308873,-578.5525512695312,34336.234375,12543.083984375,29521.9375,-2487.704345703125,-5047.8955078125,37988.30859375,31045.74609375
367159.246329752,-586.4427490234375,34348.0390625,12525.8056640625,29528.599609375,-2477.1767578125,-5030.7744140625,38001.5859375,31051.2890625
367159.250380535,-591.0695190429688,34369.5625,12497.732421875,29541.80859375,-2467.49853515625,-5021.07373046875,38008.76171875,31051.826171875
367159.255403535,-584.967529296875,34365.13671875,12500.1240234375,29540.267578125,-2467.520751953125,-5015.8876953125,38016.83203125,31058.330078125
367159.258331491,-575.3115234375,34354.69921875,12520.8212890625,29531.662109375,-2482.742431640625,-5034.03759765625,38003.21875,31050.73046875
367159.262210513,-569.8577270507812,34343.74609375,12543.486328125,29526.07421875,-2488.28564453125,-5041.48046875,37998.81640625,31051.06640625
367159.267300978,-578.1502075195312,34358.56640625,12535.39453125,29540.802734375,-2469.51025390625,-5024.98486328125,38008.29296875,31054.775390625
367159.271198233,-588.5437622070312,34371.8203125,12504.59375,29540.9140625,-2464.9951171875,-5017.3408203125,38010.90625,31049.1875
367159.274312902,-588.6779174804688,34357.89453125,12496.1455078125,29527.1015625,-2477.7578125,-5029.99169921875,37999.1484375,31038.392578125
367159.27801214,-579.2230834960938,34350.83203125,12526.2529296875,29532.064453125,-2479.121337890625,-5037.94921875,37991.26171875,31033.140625
367159.283361157,-566.326171875,34362.03125,12562.9765625,29548.4921875,-2472.550048828125,-5038.5078125,37989.00390625,31033.564453125
367159.286385022,-584.1405029296875,34357.046875,12536.4453125,29537.65234375,-2475.142822265625,-5038.5078125,37984.80078125,31026.74609375
367159.290315828,-601.5301513671875,34353.04296875,12491.3173828125,29520.015625,-2486.5869140625,-5045.90625,37978.33984375,31016.509765625
367159.294310816,-596.0762939453125,34352.3515625,12496.9052734375,29527.302734375,-2477.221435546875,-5036.42919921875,37987.86328125,31022.544921875
367159.298328413,-585.3251342773438,34350.02734375,12535.328125,29540.1328125,-2462.26806640625,-5020.3583984375,38004.6484375,31039.2421875
367159.30237482,-564.3815307617188,34365.44921875,12569.8388671875,29556.26953125,-2461.642333984375,-5029.23193359375,37997.13671875,31038.884765625
367159.306426332,-571.6905517578125,34375.46484375,12552.248046875,29556.896484375,-2454.86962890625,-5018.43603515625,38003.57421875,31043.310546875
367159.311381868,-591.7401123046875,34369.8984375,12512.7744140625,29544.2890625,-2456.68017578125,-5015.1279296875,38005.7421875,31042.75
367159.314260958,-589.3484497070312,34369.7421875,12516.5517578125,29548.224609375,-2455.629638671875,-5017.05029296875,38005.4296875,31042.05859375
367159.318342738,-571.1764526367188,34371.57421875,12549.6552734375,29558.416015625,-2449.6171875,-5012.7587890625,38010.68359375,31045.857421875
367159.322390603,-561.967529296875,34368.890625,12574.197265625,29558.1484375,-2455.09326171875,-5020.00048828125,38007.12890625,31049.9921875
367159.32640346,-573.6798706054688,34372.08984375,12548.939453125,29551.77734375,-2457.5966796875,-5016.82666015625,38007.109375,31048.673828125
367159.330395895,-580.8324584960938,34377.85546875,12513.04296875,29548.1796875,-2455.87548828125,-5008.39990234375,38012.515625,31050.39453125
367159.334468194,-583.2463989257812,34363.28125,12508.7509765625,29539.283203125,-2460.949462890625,-5012.87060546875,38012.11328125,31054.12890625
367159.339398567,-575.468017578125,34348.10546875,12532.578125,29533.47265625,-2466.89501953125,-5020.08984375,38012.78515625,31057.79296875
367159.342457076,-564.02392578125,34353.08984375,12559.35546875,29540.580078125,-2470.739501953125,-5030.01416015625,38002.68359375,31050.953125
367159.345454684,-566.5943603515625,34382.66015625,12550.4150390625,29562.73046875,-2456.3671875,-5019.173828125,38005.07421875,31044.271484375
367159.351430209,-578.9995727539062,34396.33984375,12520.12890625,29567.37890625,-2450.71240234375,-5011.3505859375,38010.4609375,31042.236328125
367159.354462826,-577.971435546875,34385.140625,12515.3232421875,29556.404296875,-2459.161376953125,-5018.25732421875,38007.51171875,31042.236328125
367159.359429302,-572.7410888671875,34362.41015625,12531.259765625,29538.34375,-2475.29931640625,-5032.763671875,37999.23828125,31040.13671875
367159.36443735,-572.2940673828125,34349.734375,12556.0703125,29535.05859375,-2474.136962890625,-5030.64013671875,38002.390625,31045.052734375
367159.368444737,-582.5758666992188,34358.5,12537.9208984375,29535.39453125,-2467.721923828125,-5020.7158203125,38006.81640625,31045.9921875
367159.371502516,-584.3416748046875,34380.0234375,12515.0546875,29551.443359375,-2452.70166015625,-5006.79052734375,38015.04296875,31046.685546875
367159.374990609,-580.0724487304688,34380.203125,12519.1005859375,29556.78515625,-2455.3837890625,-5015.7314453125,38008.58203125,31041.6328125
367159.378461927,-574.1268920898438,34364.5546875,12544.291015625,29549.474609375,-2460.30126953125,-5017.67626953125,38009.41015625,31044.806640625
367159.382477337,-572.1375732421875,34352.12890625,12564.2734375,29542.166015625,-2466.157470703125,-5024.82861328125,38003.6875,31044.31640625
367159.38646102,-580.1842041015625,34371.015625,12550.03515625,29554.125,-2456.657958984375,-5020.5595703125,38003.328125,31042.638671875
367159.390535507,-584.967529296875,34387.62109375,12524.21875,29564.607421875,-2443.649169921875,-5004.3095703125,38016.09375,31045.96875
367159.395451657,-583.0899658203125,34382.4375,12520.9111328125,29556.896484375,-2455.562744140625,-5019.173828125,38005.609375,31039.173828125
367159.39847297,-578.3290405273438,34367.39453125,12541.4521484375,29547.62109375,-2465.822021484375,-5029.5224609375,37999.1484375,31037.38671875
367159.40156284,-568.2036743164062,34359.79296875,12566.240234375,29549.140625,-2462.648193359375,-5027.26513671875,38001.00390625,31045.365234375
367159.40647425,-576.5855712890625,34372.46875,12548.0234375,29555.064453125,-2453.238037109375,-5017.05029296875,38005.36328125,31050.10546875
367159.410496589,-581.61474609375,34388.78515625,12516.015625,29557.56640625,-2451.51708984375,-5013.3173828125,38008.26953125,31049.8359375
367159.414497776,-576.563232421875,34380.1328125,12514.1826171875,29555.376953125,-2453.260498046875,-5016.40185546875,38006.3046875,31046.193359375
367159.418499328,-573.12109375,34365.203125,12531.6845703125,29543.5078125,-2471.633544921875,-5039.2900390625,37988.890625,31035.44140625
367159.423461063,-577.3008422851562,34338.515625,12542.546875,29522.005859375,-2486.3857421875,-5051.9638671875,37979.32421875,31031.3515625
367159.426491492,-593.9305419921875,34342.046875,12515.2783203125,29519.009765625,-2487.838623046875,-5051.5615234375,37973.89453125,31021.6953125
367159.42953979,-600.4349365234375,34354.54296875,12485.7294921875,29519.8828125,-2482.653076171875,-5038.150390625,37986.96875,31028.021484375
367159.434430049,-594.1987915039062,34359.16796875,12497.7099609375,29532.5546875,-2475.813232421875,-5032.85302734375,37994.92578125,31037.38671875
