#3585.888681836,34366.0546875,69960.6484375,38840.203125,47546.83203125,9169.087890625,22150.98046875,24663.8984375,31896.140625
3585.892748288,34365.00390625,69962.953125,38844.046875,47545.9375,9172.10546875,22153.10546875,24674.001953125,31897.458984375
3585.895797671,34356.7109375,69956.578125,38840.203125,47536.484375,9165.9814453125,22147.091796875,24672.03515625,31893.033203125
3585.899789001,34358.67578125,69953.828125,38834.859375,47538.29296875,9161.734375,22142.689453125,24656.634765625,31887.71484375
3585.904670493,34365.5390625,69957.25,38830.546875,47542.98828125,9159.07421875,22138.75390625,24645.771484375,31884.451171875
3585.909811267,34363.34765625,69956.78125,38828.734375,47536.484375,9157.419921875,22139.26953125,24652.25390625,31886.328125
3585.913740238,34360.17578125,69956.515625,38832.33203125,47531.296875,9157.755859375,22139.671875,24663.943359375,31893.546875
3585.916763,34360.91015625,69959.9765625,38839.2421875,47533.84375,9160.326171875,22139.939453125,24672.078125,31899.962890625
3585.920752506,34349.6015625,69940.2421875,38817.58203125,47515.78515625,9139.1142578125,22121.72265625,24642.150390625,31881.58984375
3585.923716921,34358.36328125,69949.3125,38821.78515625,47534.984375,9151.876953125,22134.240234375,24641.859375,31886.73046875
3585.927752011,34368.15234375,69965.0703125,38834.66015625,47550.56640625,9168.171875,22147.515625,24658.689453125,31896.7890625
3585.932680911,34364.0625,69962.28125,38833.62890625,47539.03125,9160.6611328125,22137.79296875,24661.39453125,31894.576171875
3585.936742622,34361.9609375,69961.5390625,38837.921875,47536.9765625,9162.0693359375,22140.095703125,24667.251953125,31894.017578125
3585.940734681,34358.7890625,69953.765625,38830.078125,47536.90625,9156.8837890625,22134.619140625,24648.4765625,31886.015625
3585.944839059,34354.67578125,69946.40625,38818.921875,47532.16796875,9150.9384765625,22133.255859375,24641.501953125,31884.427734375
3585.947866197,34357.55859375,69952.3125,38824.15234375,47532.3046875,9154.1123046875,22139.201171875,24657.86328125,31895.11328125
3585.951878678,34359.28125,69958.59375,38833.98828125,47537.0625,9161.734375,22145.013671875,24670.068359375,31898.46484375
3585.955879853,34360.62109375,69964.3359375,38843.75390625,47545.6484375,9173.71484375,22151.94140625,24678.203125,31901.818359375
3585.960831363,34356.8671875,69956.9609375,38836.984375,47544.44140625,9171.099609375,22149.818359375,24665.015625,31897.302734375
3585.964871923,34365.78515625,69965.453125,38838.03515625,47556.6875,9173.22265625,22150.220703125,24657.013671875,31894.77734375
3585.968881851,34363.484375,69964.78125,38837.00390625,47550.1640625,9166.6513671875,22142.978515625,24657.505859375,31891.021484375
3585.972904178,34362.765625,69965.453125,38844.44921875,47546.921875,9172.7314453125,22148.365234375,24670.87109375,31895.1796875
3585.976826949,34365.828125,69970.0546875,38853.8359375,47550.67578125,9181.873046875,22159.2734375,24685.69140625,31905.595703125
3585.979861381,34369.2265625,69969.921875,38851.04296875,47556.77734375,9181.4033203125,22160.189453125,24674.44921875,31901.75
3585.983962841,34368.35546875,69964.9609375,38841.6328125,47553.91796875,9173.87109375,22152.43359375,24658.7578125,31895.603515625
3585.988851992,34367.015625,69963.4375,38839.93359375,47546.2734375,9168.775390625,22146.0859375,24660.09765625,31894.330078125
3585.992798831,34364.62109375,69966.4140625,38845.09765625,47545.1796875,9168.9765625,22142.330078125,24666.447265625,31896.564453125
3585.996852884,34365.26953125,69970.078125,38854.953125,47549.69140625,9181.26953125,22160.994140625,24687.033203125,31908.58984375
3586.000827074,34366.96875,69967.3515625,38850.1484375,47556.0859375,9180.8447265625,22160.189453125,24671.072265625,31901.70703125
3586.003851295,34368.17578125,69966.171875,38842.05859375,47556.19921875,9171.4794921875,22147.91796875,24651.560546875,31893.435546875
3586.007847366,34367.41796875,69967.0625,38842.83984375,47552.93359375,9172.015625,22153.10546875,24663.271484375,31898.197265625
3586.011992222,34367.015625,69968.6953125,38846.97265625,47550.296875,9174.6533203125,22158.267578125,24677.287109375,31904.6796875
3586.016920757,34361.9609375,69964.359375,38844.828125,47542.921875,9168.529296875,22150.01953125,24675.900390625,31902.623046875
3586.020931414,34365.60546875,69964.8515625,38841.921875,47548.8671875,9167.76953125,22148.27734375,24661.484375,31898.15234375
3586.024992031,34367.68359375,69965.203125,38836.69140625,47552.62109375,9169.736328125,22154.1328125,24658.154296875,31899.203125
3586.028976432,34366.8359375,69963.84375,38834.5703125,47547.30078125,9165.6904296875,22146.3984375,24659.62890625,31897.16796875
3586.03290905,34362.43359375,69960.15625,38835.1484375,47537.30859375,9157.8896484375,22136.02734375,24659.986328125,31895.291015625
3586.035952963,34362.05078125,69962.7734375,38841.98828125,47539.9921875,9163.09765625,22139.603515625,24665.9765625,31896.7890625
3586.040017227,34361.8515625,69957.4921875,38834.234375,47540.015625,9158.3818359375,22137.056640625,24649.16796875,31887.333984375
3586.044025331,34364.15234375,69955.125,38827.86328125,47541.109375,9156.794921875,22138.84375,24643.759765625,31888.607421875
3586.049999744,34366.69921875,69960.984375,38831.86328125,47545.04296875,9162.046875,22143.11328125,24654.509765625,31894.263671875
3586.053038552,34363.66015625,69961.6953125,38834.16796875,47541.109375,9162.60546875,22144.5,24664.501953125,31895.58203125
3586.056988674,34360.578125,69959.578125,38835.88671875,47538.29296875,9162.9189453125,22145.505859375,24670.9609375,31897.392578125
3586.06092202,34357.40234375,69953.2734375,38828.1328125,47538.09375,9157.7998046875,22140.87890625,24654.623046875,31890.486328125
3586.064051996,34354.5625,69947.2109375,38818.921875,47535.5234375,9150.6025390625,22131.892578125,24639.580078125,31887.06640625
3586.068030927,34357.15625,69951.796875,38825.60546875,47537.46484375,9157.9794921875,22139.470703125,24654.98046875,31895.15625
3586.072097014,34356.2421875,69952.1796875,38830.34375,47534.5390625,9157.912109375,22135.423828125,24657.662109375,31891.693359375
