#12128.681927682,-23.558738708496094,-23.60344123840332,-23.62579345703125,-27.38088607788086,-21.41297149658203,-20.1389217376709,-29.101970672607422,-11.153520584106445
12128.685994134,-23.514034271240234,-23.84931182861328,-23.62579345703125,-27.514997482299805,-21.65884017944336,-20.11656951904297,-29.14667510986328,-11.198224067687988
12128.690206455,-23.62579345703125,-23.64814567565918,-23.62579345703125,-27.537349700927734,-21.547080993652344,-20.31773567199707,-29.37019157409668,-11.153520584106445
12128.693237239,-23.759904861450195,-23.67049789428711,-23.491683959960938,-27.470293045043945,-21.65884017944336,-20.161273956298828,-29.37019157409668,-11.019410133361816
12128.697466335,-23.42462730407715,-23.916366577148438,-23.536386489868164,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.526655197143555,-10.885299682617188
12128.701382907,-23.558738708496094,-23.82695960998535,-23.446979522705078,-27.514997482299805,-21.70354461669922,-20.250680923461914,-29.43724822998047,-10.974706649780273
12128.705410339,-23.62579345703125,-24.005773544311523,-23.60344123840332,-27.470293045043945,-21.502378463745117,-20.429494857788086,-29.43724822998047,-11.198224067687988
12128.710350544,-23.67049789428711,-24.11753273010254,-23.715200424194336,-27.693811416625977,-21.480026245117188,-20.273033142089844,-29.303136825561523,-11.086464881896973
12128.714431218,-23.67049789428711,-23.938718795776367,-23.715200424194336,-27.42559051513672,-21.502378463745117,-20.384790420532227,-29.54900550842285,-10.818243980407715
12128.718423277,-23.692848205566406,-23.782255172729492,-23.67049789428711,-27.336183547973633,-21.502378463745117,-20.429494857788086,-29.459598541259766,-10.885299682617188
12128.721341743,-23.60344123840332,-23.894014358520508,-23.446979522705078,-27.313831329345703,-21.278860092163086,-20.429494857788086,-29.325489044189453,-10.997057914733887
12128.72539616,-23.491683959960938,-23.581090927124023,-23.379924774169922,-27.313831329345703,-21.368267059326172,-20.31773567199707,-29.325489044189453,-10.885299682617188
12128.729146077,-23.491683959960938,-23.60344123840332,-23.42462730407715,-27.42559051513672,-21.591785430908203,-20.1389217376709,-29.526655197143555,-10.93000316619873
12128.733354387,-23.491683959960938,-23.737552642822266,-23.42462730407715,-27.44794273376465,-21.591785430908203,-20.29538345336914,-29.37019157409668,-10.885299682617188
12128.738379924,-23.514034271240234,-24.050477981567383,-23.491683959960938,-27.202072143554688,-21.457674026489258,-20.429494857788086,-29.303136825561523,-10.9076509475708
12128.742540826,-23.715200424194336,-23.804607391357422,-23.446979522705078,-26.911500930786133,-21.524730682373047,-20.36244010925293,-29.347841262817383,-11.086464881896973
12128.746542002,-23.581090927124023,-23.759904861450195,-23.40227699279785,-27.13501739501953,-21.65884017944336,-20.273033142089844,-29.191377639770508,-10.93000316619873
12128.750591314,-23.581090927124023,-23.894014358520508,-23.446979522705078,-27.17972183227539,-21.748247146606445,-20.5636043548584,-29.101970672607422,-11.04176139831543
12128.754507157,-23.759904861450195,-23.782255172729492,-23.60344123840332,-27.38088607788086,-21.591785430908203,-20.36244010925293,-29.191377639770508,-10.997057914733887
12128.757180928,-23.558738708496094,-23.871662139892578,-23.692848205566406,-27.44794273376465,-21.8153018951416,-20.1389217376709,-29.213729858398438,-11.019410133361816
12128.761493169,-23.715200424194336,-23.62579345703125,-23.469331741333008,-27.42559051513672,-21.547080993652344,-20.161273956298828,-29.191377639770508,-10.974706649780273
12128.766526365,-23.894014358520508,-23.60344123840332,-23.446979522705078,-27.492645263671875,-21.41297149658203,-20.36244010925293,-29.14667510986328,-10.974706649780273
12128.770584429,-23.60344123840332,-24.11753273010254,-23.42462730407715,-27.40323829650879,-21.41297149658203,-20.161273956298828,-29.325489044189453,-11.019410133361816
12128.774569195,-23.715200424194336,-24.028125762939453,-23.42462730407715,-27.738513946533203,-21.3906192779541,-20.161273956298828,-29.280784606933594,-10.974706649780273
12128.77765468,-24.162235260009766,-23.782255172729492,-23.67049789428711,-27.62675666809082,-21.323564529418945,-20.31773567199707,-29.37019157409668,-11.06411361694336
12128.781593497,-23.692848205566406,-23.759904861450195,-23.692848205566406,-27.42559051513672,-21.63648796081543,-20.474197387695312,-29.41489601135254,-11.131168365478516
12128.785538878,-23.558738708496094,-24.050477981567383,-23.491683959960938,-27.40323829650879,-21.480026245117188,-20.36244010925293,-29.504302978515625,-11.019410133361816
12128.789602777,-23.536386489868164,-23.782255172729492,-23.469331741333008,-27.291479110717773,-21.43532371520996,-20.250680923461914,-29.034915924072266,-10.885299682617188
12128.794571062,-23.62579345703125,-23.62579345703125,-23.335220336914062,-27.358535766601562,-21.614137649536133,-20.161273956298828,-29.459598541259766,-11.108817100524902
12128.798504773,-23.715200424194336,-23.62579345703125,-23.536386489868164,-27.470293045043945,-21.770599365234375,-20.071866989135742,-29.638412475585938,-11.198224067687988
12128.802601858,-23.782255172729492,-23.60344123840332,-23.67049789428711,-27.514997482299805,-21.547080993652344,-20.183626174926758,-29.526655197143555,-11.131168365478516
12128.806620538,-23.67049789428711,-23.84931182861328,-23.558738708496094,-27.40323829650879,-21.368267059326172,-20.407142639160156,-29.37019157409668,-10.952354431152344
12128.809691436,-23.82695960998535,-23.759904861450195,-23.514034271240234,-27.313831329345703,-21.63648796081543,-20.653011322021484,-29.14667510986328,-11.175871849060059
12128.813721421,-23.62579345703125,-23.558738708496094,-23.290517807006836,-27.269128799438477,-21.725894927978516,-20.474197387695312,-29.303136825561523,-11.108817100524902
12128.817635805,-23.737552642822266,-23.62579345703125,-23.469331741333008,-27.42559051513672,-21.70354461669922,-20.11656951904297,-29.43724822998047,-10.885299682617188
12128.821625676,-24.07282829284668,-23.67049789428711,-23.581090927124023,-27.470293045043945,-21.65884017944336,-20.161273956298828,-29.213729858398438,-10.93000316619873
12128.826565881,-23.514034271240234,-23.759904861450195,-23.692848205566406,-27.358535766601562,-21.725894927978516,-20.474197387695312,-29.41489601135254,-11.04176139831543
12128.830674999,-23.558738708496094,-23.62579345703125,-23.40227699279785,-27.470293045043945,-21.725894927978516,-20.29538345336914,-29.37019157409668,-11.198224067687988
12128.834625486,-23.692848205566406,-23.67049789428711,-23.312870025634766,-27.291479110717773,-21.748247146606445,-20.250680923461914,-29.213729858398438,-10.952354431152344
