#12387.687317162,-23.536386489868164,-23.514034271240234,-23.64814567565918,-27.514997482299805,-21.502378463745117,-20.31773567199707,-29.079620361328125,-10.93000316619873
12387.691359546,-23.692848205566406,-23.715200424194336,-23.558738708496094,-27.358535766601562,-21.524730682373047,-20.29538345336914,-29.213729858398438,-10.818243980407715
12387.695386249,-23.715200424194336,-23.67049789428711,-23.40227699279785,-27.492645263671875,-21.88235855102539,-20.205976486206055,-29.54900550842285,-11.108817100524902
12387.699382319,-23.715200424194336,-23.782255172729492,-23.245813369750977,-27.470293045043945,-21.65884017944336,-20.004812240600586,-29.459598541259766,-11.153520584106445
12387.704336746,-23.82695960998535,-23.961069107055664,-23.446979522705078,-27.38088607788086,-21.345916748046875,-20.071866989135742,-29.057268142700195,-11.175871849060059
12387.707382482,-23.759904861450195,-23.938718795776367,-23.782255172729492,-27.358535766601562,-21.301212310791016,-19.84834861755371,-29.101970672607422,-10.997057914733887
12387.710469791,-23.581090927124023,-23.82695960998535,-23.536386489868164,-27.671459197998047,-21.368267059326172,-20.228328704833984,-29.54900550842285,-11.086464881896973
12387.714906385,-23.60344123840332,-23.782255172729492,-23.312870025634766,-27.537349700927734,-21.725894927978516,-20.161273956298828,-29.303136825561523,-10.93000316619873
12387.719360118,-23.514034271240234,-23.782255172729492,-23.312870025634766,-27.358535766601562,-21.569433212280273,-20.273033142089844,-29.213729858398438,-11.086464881896973
12387.723328108,-23.514034271240234,-23.894014358520508,-23.446979522705078,-27.58205223083496,-21.591785430908203,-20.250680923461914,-29.325489044189453,-11.04176139831543
12387.727444156,-23.64814567565918,-23.938718795776367,-23.357572555541992,-27.760866165161133,-21.65884017944336,-20.049514770507812,-29.41489601135254,-10.952354431152344
12387.731462835,-23.84931182861328,-23.514034271240234,-23.446979522705078,-27.537349700927734,-21.68119239807129,-20.049514770507812,-29.37019157409668,-10.885299682617188
12387.735271465,-23.782255172729492,-23.491683959960938,-23.558738708496094,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.37019157409668,-10.997057914733887
12387.738236609,-23.715200424194336,-23.737552642822266,-23.67049789428711,-27.40323829650879,-21.65884017944336,-20.384790420532227,-29.43724822998047,-11.04176139831543
12387.743141076,-23.737552642822266,-23.938718795776367,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.451847076416016,-29.101970672607422,-11.153520584106445
12387.747183459,-23.64814567565918,-23.916366577148438,-23.357572555541992,-27.269128799438477,-21.591785430908203,-20.273033142089844,-29.43724822998047,-10.93000316619873
12387.751412919,-23.737552642822266,-23.558738708496094,-23.335220336914062,-27.40323829650879,-21.323564529418945,-20.474197387695312,-29.325489044189453,-10.885299682617188
12387.755456032,-23.983421325683594,-23.737552642822266,-23.22346305847168,-27.313831329345703,-21.748247146606445,-20.474197387695312,-29.191377639770508,-10.862947463989258
12387.759416365,-23.938718795776367,-23.938718795776367,-23.558738708496094,-27.269128799438477,-21.748247146606445,-20.205976486206055,-29.258434295654297,-10.9076509475708
12387.763365028,-23.737552642822266,-24.050477981567383,-23.692848205566406,-27.87262535095215,-21.614137649536133,-20.094219207763672,-29.481950759887695,-10.997057914733887
12387.766484063,-23.60344123840332,-23.82695960998535,-23.379924774169922,-27.716163635253906,-21.614137649536133,-20.027162551879883,-29.459598541259766,-11.04176139831543
12387.771400929,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.502378463745117,-20.1389217376709,-29.325489044189453,-10.795892715454102
12387.775315313,-23.558738708496094,-23.737552642822266,-23.64814567565918,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.191377639770508,-10.706485748291016
12387.779394528,-23.60344123840332,-23.64814567565918,-23.514034271240234,-27.649106979370117,-21.43532371520996,-20.250680923461914,-29.16902732849121,-11.06411361694336
12387.783464262,-23.84931182861328,-23.64814567565918,-23.67049789428711,-27.60440444946289,-21.457674026489258,-20.071866989135742,-29.41489601135254,-11.108817100524902
12387.787477837,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.246776580810547,-21.70354461669922,-20.161273956298828,-29.638412475585938,-11.086464881896973
12387.791484847,-23.62579345703125,-24.005773544311523,-23.60344123840332,-27.492645263671875,-21.457674026489258,-20.094219207763672,-29.459598541259766,-11.04176139831543
12387.794464578,-23.514034271240234,-23.82695960998535,-23.60344123840332,-27.537349700927734,-21.301212310791016,-20.049514770507812,-29.191377639770508,-11.265278816223145
12387.79939056,-23.715200424194336,-23.916366577148438,-23.446979522705078,-27.60440444946289,-21.480026245117188,-20.161273956298828,-29.303136825561523,-11.198224067687988
12387.803452636,-23.446979522705078,-23.60344123840332,-23.804607391357422,-27.470293045043945,-21.547080993652344,-20.11656951904297,-29.54900550842285,-11.153520584106445
12387.807480433,-23.446979522705078,-23.60344123840332,-23.715200424194336,-27.15736961364746,-21.502378463745117,-20.250680923461914,-29.59370994567871,-10.997057914733887
12387.811498019,-23.491683959960938,-23.60344123840332,-23.60344123840332,-27.313831329345703,-21.591785430908203,-20.608308792114258,-29.37019157409668,-11.086464881896973
12387.815499195,-23.62579345703125,-23.737552642822266,-23.558738708496094,-27.38088607788086,-21.748247146606445,-20.518901824951172,-29.39254379272461,-11.086464881896973
12387.819435459,-23.64814567565918,-23.715200424194336,-23.491683959960938,-27.514997482299805,-21.88235855102539,-20.36244010925293,-29.59370994567871,-10.93000316619873
12387.822484477,-23.558738708496094,-23.82695960998535,-23.469331741333008,-27.716163635253906,-21.569433212280273,-20.36244010925293,-29.43724822998047,-11.04176139831543
12387.827423588,-23.491683959960938,-23.737552642822266,-23.558738708496094,-27.537349700927734,-21.86000633239746,-20.205976486206055,-29.303136825561523,-11.04176139831543
12387.831478006,-23.60344123840332,-23.558738708496094,-23.60344123840332,-27.42559051513672,-21.88235855102539,-20.384790420532227,-29.303136825561523,-10.93000316619873
12387.835495592,-23.558738708496094,-23.715200424194336,-23.67049789428711,-27.60440444946289,-21.614137649536133,-20.5412540435791,-29.079620361328125,-11.086464881896973
12387.839103652,-23.581090927124023,-23.759904861450195,-23.60344123840332,-27.42559051513672,-21.63648796081543,-20.585956573486328,-29.258434295654297,-11.04176139831543
12387.843330924,-23.491683959960938,-23.82695960998535,-23.491683959960938,-27.291479110717773,-21.614137649536133,-20.31773567199707,-29.191377639770508,-11.04176139831543
12387.848222262,-23.67049789428711,-23.737552642822266,-23.22346305847168,-27.313831329345703,-21.68119239807129,-20.1389217376709,-29.325489044189453,-10.997057914733887
12387.851297537,-23.804607391357422,-23.692848205566406,-23.491683959960938,-27.40323829650879,-21.70354461669922,-20.049514770507812,-29.191377639770508,-11.108817100524902
12387.854389222,-23.62579345703125,-23.64814567565918,-23.62579345703125,-27.514997482299805,-21.8153018951416,-20.071866989135742,-29.034915924072266,-11.175871849060059
12387.859476754,-23.514034271240234,-23.692848205566406,-23.715200424194336,-27.42559051513672,-21.70354461669922,-20.205976486206055,-29.258434295654297,-11.265278816223145
12387.863456414,-23.469331741333008,-23.737552642822266,-23.62579345703125,-27.358535766601562,-21.569433212280273,-20.11656951904297,-29.43724822998047,-11.108817100524902
12387.867581943,-23.715200424194336,-23.759904861450195,-23.536386489868164,-27.40323829650879,-21.25650978088379,-20.1389217376709,-29.41489601135254,-11.108817100524902
12387.871304145,-23.60344123840332,-23.737552642822266,-23.491683959960938,-27.537349700927734,-21.323564529418945,-20.250680923461914,-29.258434295654297,-10.997057914733887
12387.876197672,-23.782255172729492,-23.514034271240234,-23.62579345703125,-27.313831329345703,-21.43532371520996,-20.1389217376709,-28.96786117553711,-10.9076509475708
12387.879454188,-23.715200424194336,-23.558738708496094,-23.84931182861328,-27.492645263671875,-21.3906192779541,-20.183626174926758,-29.12432289123535,-10.974706649780273
12387.883457552,-23.60344123840332,-23.82695960998535,-23.67049789428711,-27.38088607788086,-21.65884017944336,-20.273033142089844,-29.14667510986328,-11.175871849060059
12387.887491548,-23.715200424194336,-23.938718795776367,-23.536386489868164,-27.470293045043945,-21.68119239807129,-20.11656951904297,-29.37019157409668,-11.287631034851074
12387.891533932,-23.335220336914062,-23.62579345703125,-23.715200424194336,-27.671459197998047,-21.41297149658203,-20.29538345336914,-29.41489601135254,-11.175871849060059
12387.895546048,-23.558738708496094,-23.62579345703125,-23.62579345703125,-27.42559051513672,-21.41297149658203,-20.29538345336914,-29.191377639770508,-11.37703800201416
12387.899515862,-23.558738708496094,-24.005773544311523,-23.446979522705078,-27.291479110717773,-21.41297149658203,-20.36244010925293,-28.99021339416504,-11.019410133361816
12387.903483123,-23.64814567565918,-23.871662139892578,-23.42462730407715,-27.269128799438477,-21.614137649536133,-20.183626174926758,-29.16902732849121,-10.773540496826172
12387.907433974,-23.782255172729492,-23.916366577148438,-23.514034271240234,-27.246776580810547,-21.748247146606445,-20.11656951904297,-29.41489601135254,-10.751189231872559
