#12949.256338173,-23.715200424194336,-23.692848205566406,-23.62579345703125,-27.40323829650879,-21.63648796081543,-20.228328704833984,-29.12432289123535,-10.840596199035645
12949.260493969,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.40323829650879,-21.748247146606445,-20.273033142089844,-29.079620361328125,-10.974706649780273
12949.264534164,-23.67049789428711,-23.67049789428711,-23.335220336914062,-27.15736961364746,-21.65884017944336,-20.429494857788086,-29.191377639770508,-10.818243980407715
12949.268049233,-23.737552642822266,-23.715200424194336,-23.514034271240234,-27.336183547973633,-21.547080993652344,-20.049514770507812,-29.59370994567871,-11.086464881896973
12949.272031081,-23.84931182861328,-23.60344123840332,-23.558738708496094,-27.42559051513672,-21.63648796081543,-20.161273956298828,-29.772523880004883,-11.04176139831543
12949.275136624,-23.961069107055664,-23.62579345703125,-23.40227699279785,-27.313831329345703,-21.748247146606445,-20.407142639160156,-29.59370994567871,-10.974706649780273
12949.279990766,-23.84931182861328,-24.005773544311523,-23.536386489868164,-27.62675666809082,-21.65884017944336,-20.31773567199707,-29.54900550842285,-11.175871849060059
12949.284273468,-23.782255172729492,-23.894014358520508,-23.558738708496094,-27.42559051513672,-21.524730682373047,-20.29538345336914,-29.59370994567871,-11.04176139831543
12949.290386821,-23.894014358520508,-23.84931182861328,-23.446979522705078,-27.40323829650879,-21.614137649536133,-20.36244010925293,-29.705469131469727,-10.862947463989258
12949.293477412,-23.84931182861328,-23.961069107055664,-23.60344123840332,-27.269128799438477,-21.614137649536133,-20.273033142089844,-29.43724822998047,-10.93000316619873
12949.296468812,-23.782255172729492,-23.692848205566406,-23.558738708496094,-26.97855567932129,-21.569433212280273,-20.384790420532227,-29.59370994567871,-11.175871849060059
12949.30027416,-23.737552642822266,-23.491683959960938,-23.67049789428711,-27.202072143554688,-21.70354461669922,-20.340087890625,-29.526655197143555,-11.086464881896973
12949.30349275,-23.804607391357422,-23.692848205566406,-23.379924774169922,-27.13501739501953,-21.591785430908203,-20.049514770507812,-29.459598541259766,-11.153520584106445
12949.308408522,-23.67049789428711,-23.916366577148438,-23.335220336914062,-27.336183547973633,-21.65884017944336,-20.027162551879883,-29.481950759887695,-11.019410133361816
12949.312427931,-23.737552642822266,-23.82695960998535,-23.692848205566406,-27.58205223083496,-21.480026245117188,-20.5412540435791,-29.37019157409668,-11.198224067687988
12949.31605933,-23.84931182861328,-23.782255172729492,-23.64814567565918,-27.313831329345703,-21.547080993652344,-20.496549606323242,-29.213729858398438,-11.086464881896973
12949.320447787,-23.64814567565918,-23.581090927124023,-23.469331741333008,-27.358535766601562,-21.65884017944336,-20.11656951904297,-29.39254379272461,-11.153520584106445
12949.32533402,-23.60344123840332,-23.737552642822266,-23.536386489868164,-27.514997482299805,-21.614137649536133,-20.11656951904297,-29.034915924072266,-11.06411361694336
12949.328393614,-23.67049789428711,-23.737552642822266,-23.581090927124023,-27.17972183227539,-21.502378463745117,-20.205976486206055,-29.101970672607422,-11.019410133361816
12949.331456126,-23.82695960998535,-23.82695960998535,-23.536386489868164,-26.97855567932129,-21.41297149658203,-20.228328704833984,-29.37019157409668,-10.795892715454102
