#364732.653010773,6158.9560546875,50974.94140625,21940.337890625,35731.03125,4225.17236328125,2198.159912109375,49649.68359375,41163.84375
364732.657022536,6160.83349609375,50987.859375,21920.7578125,35737.78125,4233.06298828125,2208.19580078125,49658.98046875,41162.66015625
364732.661933946,6168.8134765625,50975.0546875,21924.580078125,35731.296875,4224.30078125,2199.947998046875,49653.640625,41158.75
364732.665955919,6173.21630859375,50955.62890625,21950.26171875,35724.2578125,4219.361328125,2195.768310546875,49651.515625,41167.30859375
364732.669916263,6183.185546875,50965.48828125,21972.94921875,35733.64453125,4225.23974609375,2195.656494140625,49648.8359375,41174.171875
364732.673916721,6166.48876953125,50977.98046875,21940.71875,35732.81640625,4229.37451171875,2204.5078125,49651.78515625,41169.0078125
364732.677049988,6152.25048828125,50975.41015625,21907.794921875,35723.85546875,4223.00439453125,2201.177490234375,49652.3671875,41160.984375
364732.681016167,6163.06884765625,50969.95703125,21920.064453125,35728.125,4224.61376953125,2201.02099609375,49654.01953125,41163.0625
364732.685011884,6175.02685546875,50952.1640625,21944.271484375,35720.90234375,4215.47216796875,2189.01806640625,49646.3984375,41164.58203125
364732.689026929,6175.42919921875,50950.46484375,21956.9453125,35719.4296875,4208.47607421875,2176.83642578125,49635.2890625,41161.85546875
364732.69397043,6157.50341796875,50957.53125,21922.232421875,35709.90625,4210.39794921875,2185.866455078125,49639.4921875,41157.2734375
364732.698005532,6167.44970703125,50979.0078125,21911.4375,35725.57421875,4227.318359375,2205.916015625,49654.71484375,41159.375
364732.702034435,6173.373046875,50974.44921875,21927.5078125,35729.80078125,4226.9609375,2203.278564453125,49653.75390625,41159.21875
364732.705042983,6170.35546875,50953.125,21946.57421875,35721.75390625,4213.5048828125,2185.397216796875,49637.03125,41152.33203125
364732.709064593,6179.1171875,50960.76953125,21968.03125,35732.90625,4227.05029296875,2200.1044921875,49647.0,41164.06640625
364732.713139079,6166.5556640625,50974.1796875,21931.978515625,35729.84375,4228.3466796875,2206.452392578125,49654.3125,41160.37890625
364732.71708046,6161.794921875,50977.265625,21908.0625,35724.63671875,4227.00537109375,2207.18994140625,49658.19921875,41159.484375
364732.722029432,6175.943359375,50979.390625,21928.22265625,35732.75,4233.80029296875,2210.274658203125,49662.78125,41167.44140625
364732.726033536,6179.69873046875,50959.4296875,21948.09375,35726.15625,4221.5517578125,2196.885986328125,49650.9375,41162.32421875
364732.730052957,6173.50732421875,50948.296875,21953.32421875,35716.56640625,4211.7392578125,2189.42041015625,49642.0859375,41156.6484375
364732.734069461,6152.72021484375,50954.33203125,21918.857421875,35709.7734375,4213.84033203125,2197.265869140625,49643.625,41155.88671875
364732.737082386,6149.68017578125,50965.75390625,21899.591796875,35714.9140625,4218.7353515625,2203.41259765625,49651.046875,41153.09375
364732.741065339,6154.0166015625,50955.13671875,21906.900390625,35708.43359375,4210.86767578125,2198.4951171875,49652.12109375,41155.08203125
364732.745149307,6175.67529296875,50953.70703125,21946.775390625,35719.921875,4218.9140625,2203.189208984375,49657.70703125,41171.5546875
364732.749876193,6191.29931640625,50966.91796875,21973.3515625,35737.0625,4229.9111328125,2209.156982421875,49660.81640625,41177.12109375
364732.754061905,6160.38671875,50967.56640625,21929.83203125,35725.7109375,4223.5634765625,2206.83251953125,49652.74609375,41159.328125
364732.758092266,6153.5244140625,50974.96484375,21910.1640625,35730.1796875,4232.548828125,2218.81298828125,49662.55859375,41164.94140625
364732.761045749,6168.70166015625,50980.05859375,21928.87109375,35742.96484375,4235.61083984375,2213.649658203125,49657.39453125,41161.87890625
364732.765072099,6176.47998046875,50963.453125,21954.822265625,35737.5546875,4226.58056640625,2200.685791015625,49650.04296875,41162.390625
364732.76900181,6174.24462890625,50952.5,21960.34375,35726.1796875,4216.34375,2189.867431640625,49638.015625,41156.1328125
364732.773148502,6149.72509765625,50955.5625,21919.08203125,35712.05078125,4210.5546875,2188.21337890625,49633.546875,41145.046875
364732.777184698,6138.392578125,50961.015625,21896.751953125,35715.26953125,4214.60009765625,2193.287353515625,49639.6015625,41137.4921875
364732.782126011,6148.9873046875,50956.03125,21913.583984375,35717.52734375,4213.59423828125,2192.549560546875,49641.97265625,41145.4921875
364732.786141786,6159.939453125,50942.5546875,21944.25,35715.76171875,4213.03564453125,2195.187255859375,49647.5390625,41157.96484375
364732.790202415,6173.06005859375,50958.4453125,21970.333984375,35730.8046875,4221.5517578125,2201.60205078125,49654.35546875,41166.21484375
364732.793144228,6153.1669921875,50969.53125,21933.611328125,35727.36328125,4220.59033203125,2201.244384765625,49648.07421875,41153.13671875
364732.79712937,6140.1806640625,50962.6015625,21901.9375,35720.01171875,4216.6787109375,2200.283447265625,49643.87109375,41141.94140625
364732.801145874,6154.75390625,50959.69921875,21917.517578125,35722.8046875,4219.80810546875,2203.747802734375,49649.52734375,41148.69140625
364732.806157933,6178.9384765625,50963.5859375,21958.7109375,35737.33203125,4228.41357421875,2209.268798828125,49664.4140625,41170.55078125
364732.810021639,6174.5576171875,50958.1328125,21969.708984375,35736.37109375,4225.59716796875,2204.61962890625,49659.1171875,41173.03125
364732.814171978,6156.43017578125,50967.98828125,21933.521484375,35729.77734375,4225.7314453125,2207.167724609375,49656.92578125,41164.3125
364732.818151649,6152.42919921875,50978.49609375,21910.095703125,35731.453125,4223.1611328125,2202.02685546875,49653.015625,41154.12109375
364732.821211617,6154.86572265625,50970.31640625,21919.505859375,35731.140625,4221.126953125,2201.177490234375,49655.18359375,41156.0
364732.825218639,6170.400390625,50960.1875,21950.060546875,35732.234375,4216.27685546875,2193.354248046875,49651.65234375,41162.79296875
364732.829273798,6184.75,50959.40625,21965.640625,35730.42578125,4215.18115234375,2190.068603515625,49648.85546875,41167.9140625
364732.833157561,6171.07080078125,50982.33984375,21938.52734375,35738.6953125,4227.2958984375,2202.83154296875,49650.4453125,41161.98828125
364732.838299444,6157.65966796875,50979.58984375,21910.140625,35731.72265625,4226.44677734375,2207.21240234375,49653.015625,41155.015625
364732.842127412,6156.408203125,50965.7109375,21916.712890625,35724.61328125,4219.00341796875,2200.79736328125,49654.71484375,41157.67578125
364732.846090673,6171.607421875,50960.16796875,21954.84375,35732.4140625,4223.38427734375,2201.669189453125,49656.8125,41169.85546875
364732.849427062,6173.10498046875,50958.7578125,21967.71875,35731.765625,4220.166015625,2197.310546875,49649.81640625,41168.2265625
364732.853631008,6154.23974609375,50962.671875,21932.716796875,35723.65234375,4220.7021484375,2200.484619140625,49647.6484375,41158.078125
364732.857274451,6153.189453125,50975.30078125,21909.447265625,35726.671875,4221.5517578125,2200.23876953125,49647.515625,41149.80859375
364732.861254123,6154.1279296875,50967.6328125,21918.568359375,35723.54296875,4216.7236328125,2196.081298828125,49648.72265625,41155.10546875
364732.86615204,6171.3388671875,50960.30078125,21951.9609375,35729.12890625,4220.27734375,2199.679931640625,49654.9140625,41166.6171875
364732.870220692,6190.1142578125,50971.87890625,21970.6015625,35737.69140625,4223.6748046875,2201.22216796875,49653.55078125,41169.453125
364732.874263087,6158.66552734375,50972.39453125,21928.4921875,35728.390625,4217.21533203125,2192.61669921875,49638.5078125,41149.58203125
364732.877223499,6153.14453125,50977.66796875,21907.369140625,35727.20703125,4220.81396484375,2201.22216796875,49649.9765625,41150.2109375
364732.881268812,6161.70556640625,50967.765625,21918.970703125,35728.0546875,4218.8916015625,2200.775146484375,49651.671875,41152.109375
364732.885318866,6173.70849609375,50957.9765625,21949.435546875,35733.734375,4217.23779296875,2194.896484375,49646.98046875,41155.57421875
364732.889239825,6180.7939453125,50959.3828125,21966.310546875,35735.43359375,4219.42822265625,2197.355224609375,49650.578125,41163.93359375
364732.893318688,6161.59375,50966.73828125,21933.23046875,35729.21875,4225.61962890625,2209.42529296875,49657.6640625,41163.1953125
364732.898284434,6147.6015625,50967.6328125,21906.453125,35727.296875,4226.58056640625,2211.3251953125,49656.92578125,41152.3125
364732.902224356,6152.72021484375,50965.62109375,21921.31640625,35730.671875,4223.8984375,2202.02685546875,49649.73046875,41146.72265625
364732.905285782,6169.70751953125,50961.6640625,21959.6953125,35739.5,4230.80517578125,2210.453369140625,49658.4921875,41161.25
364732.909284052,6176.05517578125,50961.171875,21978.40234375,35744.4609375,4236.66162109375,2214.923828125,49658.9609375,41171.2890625
364732.913303109,6164.365234375,50981.22265625,21946.73046875,35746.2734375,4237.84619140625,2214.02978515625,49657.171875,41161.609375
364732.917326177,6145.34375,50969.578125,21908.44140625,35723.5859375,4222.087890625,2202.20556640625,49649.484375,41147.1484375
364732.921377324,6151.04345703125,50958.17578125,21921.875,35722.71484375,4224.94921875,2207.257080078125,49655.25,41152.1328125
364732.926287275,6172.166015625,50962.4453125,21961.013671875,35738.33984375,4230.22412109375,2206.989013671875,49655.29296875,41159.30859375
364732.930381819,6178.916015625,50967.09765625,21978.1796875,35745.625,4231.05126953125,2203.457275390625,49650.4453125,41161.921875
364732.933359735,6145.12060546875,50966.46875,21936.203125,35732.2578125,4229.79931640625,2208.262939453125,49650.51171875,41152.4453125
