#12371.675859913,-23.64814567565918,-23.64814567565918,-23.469331741333008,-27.470293045043945,-21.792951583862305,-20.250680923461914,-29.012563705444336,-10.9076509475708
12371.67987677,-23.737552642822266,-23.558738708496094,-23.581090927124023,-27.671459197998047,-21.65884017944336,-20.36244010925293,-28.96786117553711,-11.108817100524902
12371.683098642,-23.62579345703125,-23.581090927124023,-23.491683959960938,-27.269128799438477,-21.457674026489258,-20.36244010925293,-29.191377639770508,-11.153520584106445
12371.686643614,-23.64814567565918,-23.536386489868164,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.451847076416016,-29.41489601135254,-11.108817100524902
12371.691156789,-23.536386489868164,-23.514034271240234,-23.491683959960938,-27.291479110717773,-21.725894927978516,-20.36244010925293,-29.504302978515625,-11.242927551269531
12371.69514046,-23.491683959960938,-23.782255172729492,-23.42462730407715,-27.40323829650879,-21.792951583862305,-20.429494857788086,-29.37019157409668,-11.04176139831543
12371.699187584,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.358535766601562,-21.65884017944336,-20.407142639160156,-29.325489044189453,-10.93000316619873
12371.704123413,-23.581090927124023,-23.469331741333008,-23.60344123840332,-27.358535766601562,-21.502378463745117,-20.273033142089844,-29.39254379272461,-10.952354431152344
12371.708123859,-23.692848205566406,-23.446979522705078,-23.446979522705078,-27.1126651763916,-21.524730682373047,-20.29538345336914,-29.258434295654297,-10.862947463989258
12371.711152092,-23.894014358520508,-23.62579345703125,-23.759904861450195,-27.17972183227539,-21.70354461669922,-20.496549606323242,-29.236082077026367,-10.639430046081543
12371.71508325,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.202072143554688,-21.725894927978516,-20.36244010925293,-29.280784606933594,-10.773540496826172
12371.719109588,-24.07282829284668,-23.469331741333008,-23.446979522705078,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.258434295654297,-10.773540496826172
12371.723120246,-23.737552642822266,-23.67049789428711,-23.536386489868164,-27.514997482299805,-21.524730682373047,-20.496549606323242,-29.258434295654297,-10.728837013244629
12371.727110116,-23.514034271240234,-23.715200424194336,-23.42462730407715,-27.313831329345703,-21.614137649536133,-20.496549606323242,-29.54900550842285,-10.974706649780273
12371.732097729,-23.62579345703125,-23.67049789428711,-23.312870025634766,-27.44794273376465,-21.3906192779541,-20.474197387695312,-29.325489044189453,-10.952354431152344
12371.736141206,-23.84931182861328,-23.916366577148438,-23.558738708496094,-27.246776580810547,-21.457674026489258,-20.608308792114258,-29.258434295654297,-10.997057914733887
12371.739224504,-23.894014358520508,-23.84931182861328,-23.692848205566406,-27.313831329345703,-21.368267059326172,-20.36244010925293,-29.347841262817383,-11.108817100524902
12371.744225609,-23.62579345703125,-23.60344123840332,-23.357572555541992,-27.470293045043945,-21.770599365234375,-20.29538345336914,-29.39254379272461,-11.153520584106445
12371.748175001,-23.581090927124023,-23.60344123840332,-23.379924774169922,-27.60440444946289,-21.614137649536133,-20.205976486206055,-29.41489601135254,-11.153520584106445
12371.751310082,-23.62579345703125,-23.60344123840332,-23.40227699279785,-27.82792091369629,-21.547080993652344,-20.250680923461914,-29.191377639770508,-10.93000316619873
12371.755241241,-23.67049789428711,-23.715200424194336,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.384790420532227,-29.43724822998047,-11.086464881896973
12371.76013805,-23.67049789428711,-23.938718795776367,-23.514034271240234,-27.17972183227539,-21.524730682373047,-20.250680923461914,-29.43724822998047,-10.997057914733887
12371.764188821,-23.782255172729492,-23.804607391357422,-23.491683959960938,-27.067962646484375,-21.770599365234375,-20.228328704833984,-29.347841262817383,-11.04176139831543
12371.768172857,-23.581090927124023,-23.62579345703125,-23.491683959960938,-27.40323829650879,-21.569433212280273,-20.496549606323242,-29.43724822998047,-10.974706649780273
12371.771158058,-23.62579345703125,-23.715200424194336,-23.536386489868164,-27.470293045043945,-21.65884017944336,-20.407142639160156,-29.37019157409668,-10.840596199035645
12371.775148658,-23.759904861450195,-23.759904861450195,-23.40227699279785,-27.44794273376465,-21.70354461669922,-20.273033142089844,-29.236082077026367,-10.661782264709473
12371.779191406,-23.759904861450195,-23.804607391357422,-23.514034271240234,-27.470293045043945,-21.480026245117188,-20.36244010925293,-29.16902732849121,-10.818243980407715
12371.783204616,-23.737552642822266,-23.961069107055664,-23.737552642822266,-27.60440444946289,-21.502378463745117,-20.205976486206055,-29.258434295654297,-11.086464881896973
12371.788226507,-23.894014358520508,-23.961069107055664,-23.782255172729492,-27.291479110717773,-21.547080993652344,-20.161273956298828,-29.39254379272461,-11.019410133361816
12371.792244093,-23.894014358520508,-23.558738708496094,-23.60344123840332,-27.42559051513672,-21.70354461669922,-20.273033142089844,-29.43724822998047,-10.818243980407715
12371.796243445,-23.581090927124023,-23.60344123840332,-23.491683959960938,-27.60440444946289,-21.65884017944336,-20.1389217376709,-29.079620361328125,-10.840596199035645
12371.799273866,-23.536386489868164,-23.82695960998535,-23.446979522705078,-27.87262535095215,-21.770599365234375,-20.161273956298828,-29.325489044189453,-10.818243980407715
12371.803280511,-23.558738708496094,-23.804607391357422,-23.60344123840332,-27.649106979370117,-21.770599365234375,-20.228328704833984,-29.481950759887695,-10.93000316619873
12371.807197813,-23.67049789428711,-23.916366577148438,-23.737552642822266,-27.58205223083496,-21.43532371520996,-20.161273956298828,-29.101970672607422,-10.974706649780273
12371.811262441,-23.759904861450195,-23.558738708496094,-23.715200424194336,-27.40323829650879,-21.502378463745117,-20.340087890625,-29.325489044189453,-11.153520584106445
12371.815210375,-23.782255172729492,-23.536386489868164,-23.514034271240234,-27.537349700927734,-21.502378463745117,-20.273033142089844,-29.41489601135254,-10.93000316619873
12371.819863583,-23.64814567565918,-23.62579345703125,-23.335220336914062,-27.358535766601562,-21.904708862304688,-20.273033142089844,-29.325489044189453,-10.840596199035645
12371.824255687,-23.62579345703125,-23.894014358520508,-23.514034271240234,-27.42559051513672,-21.725894927978516,-20.049514770507812,-29.236082077026367,-10.818243980407715
12371.827301058,-23.491683959960938,-23.715200424194336,-23.737552642822266,-27.38088607788086,-21.68119239807129,-20.205976486206055,-29.16902732849121,-10.862947463989258
12371.831304787,-23.558738708496094,-23.82695960998535,-23.715200424194336,-27.44794273376465,-21.65884017944336,-20.183626174926758,-29.481950759887695,-10.974706649780273
12371.835293928,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.291479110717773,-21.770599365234375,-20.161273956298828,-29.41489601135254,-10.9076509475708
12371.839278329,-23.782255172729492,-23.692848205566406,-23.491683959960938,-27.313831329345703,-21.457674026489258,-20.340087890625,-29.258434295654297,-10.997057914733887
12371.845274987,-23.938718795776367,-23.67049789428711,-23.491683959960938,-27.313831329345703,-21.278860092163086,-20.250680923461914,-29.481950759887695,-11.086464881896973
12371.849343992,-23.737552642822266,-23.42462730407715,-23.40227699279785,-27.246776580810547,-21.591785430908203,-20.250680923461914,-29.41489601135254,-10.952354431152344
12371.852343415,-23.804607391357422,-23.67049789428711,-23.64814567565918,-27.40323829650879,-21.70354461669922,-20.384790420532227,-29.191377639770508,-11.108817100524902
12371.856300101,-23.64814567565918,-23.82695960998535,-23.60344123840332,-27.202072143554688,-21.3906192779541,-20.250680923461914,-29.14667510986328,-11.019410133361816
12371.859310099,-23.62579345703125,-23.871662139892578,-23.40227699279785,-27.358535766601562,-21.43532371520996,-20.29538345336914,-29.37019157409668,-10.974706649780273
12371.863303252,-23.62579345703125,-23.759904861450195,-23.737552642822266,-27.38088607788086,-21.725894927978516,-20.273033142089844,-29.41489601135254,-10.684133529663086
12371.867360952,-23.581090927124023,-23.62579345703125,-23.581090927124023,-27.090314865112305,-21.591785430908203,-20.205976486206055,-29.236082077026367,-10.818243980407715
12371.871404794,-23.759904861450195,-24.11753273010254,-23.335220336914062,-27.202072143554688,-21.278860092163086,-20.474197387695312,-29.236082077026367,-10.818243980407715
12371.875378984,-24.005773544311523,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.591785430908203,-20.250680923461914,-29.325489044189453,-10.93000316619873
12371.880367326,-23.782255172729492,-23.82695960998535,-23.737552642822266,-27.40323829650879,-21.70354461669922,-20.205976486206055,-29.43724822998047,-10.93000316619873
12371.883286886,-23.715200424194336,-23.62579345703125,-23.67049789428711,-27.269128799438477,-21.748247146606445,-20.1389217376709,-29.43724822998047,-11.086464881896973
12371.887272016,-23.67049789428711,-23.64814567565918,-23.737552642822266,-27.38088607788086,-21.43532371520996,-20.340087890625,-29.37019157409668,-10.885299682617188
12371.891282308,-23.84931182861328,-23.715200424194336,-23.715200424194336,-27.537349700927734,-21.3906192779541,-20.384790420532227,-29.213729858398438,-11.04176139831543
12371.89532688,-23.961069107055664,-23.62579345703125,-23.67049789428711,-27.492645263671875,-21.569433212280273,-20.29538345336914,-29.280784606933594,-11.153520584106445
12371.899351759,-24.028125762939453,-23.692848205566406,-23.536386489868164,-27.358535766601562,-21.3906192779541,-20.31773567199707,-29.481950759887695,-11.108817100524902
12371.904273731,-23.62579345703125,-23.916366577148438,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.205976486206055,-29.43724822998047,-10.862947463989258
12371.908350393,-23.871662139892578,-23.871662139892578,-23.446979522705078,-27.358535766601562,-21.770599365234375,-20.1389217376709,-29.191377639770508,-10.93000316619873
12371.91135164,-23.82695960998535,-23.446979522705078,-23.491683959960938,-27.358535766601562,-21.8153018951416,-20.027162551879883,-29.280784606933594,-11.108817100524902
12371.915227004,-23.804607391357422,-23.894014358520508,-23.536386489868164,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.303136825561523,-11.198224067687988
12371.919099451,-23.961069107055664,-23.82695960998535,-23.558738708496094,-27.537349700927734,-21.3906192779541,-20.36244010925293,-29.325489044189453,-11.06411361694336
12371.92321331,-23.82695960998535,-23.82695960998535,-23.62579345703125,-27.313831329345703,-21.591785430908203,-20.205976486206055,-29.481950759887695,-11.06411361694336
12371.926998965,-23.804607391357422,-23.938718795776367,-23.62579345703125,-27.202072143554688,-21.457674026489258,-20.384790420532227,-29.526655197143555,-11.37703800201416
12371.930924653,-23.558738708496094,-23.759904861450195,-23.67049789428711,-27.17972183227539,-21.25650978088379,-20.273033142089844,-29.41489601135254,-11.04176139831543
12371.935986294,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.246776580810547,-21.480026245117188,-20.1389217376709,-29.191377639770508,-10.9076509475708
12371.939226765,-23.737552642822266,-23.514034271240234,-23.446979522705078,-27.15736961364746,-21.591785430908203,-20.049514770507812,-29.12432289123535,-11.108817100524902
12371.943246539,-23.737552642822266,-23.558738708496094,-23.715200424194336,-27.492645263671875,-21.43532371520996,-20.161273956298828,-29.258434295654297,-11.198224067687988
12371.947125185,-23.62579345703125,-23.782255172729492,-23.60344123840332,-27.62675666809082,-21.368267059326172,-20.161273956298828,-29.258434295654297,-10.952354431152344
12371.951417004,-23.715200424194336,-23.82695960998535,-23.15640640258789,-27.42559051513672,-21.569433212280273,-20.384790420532227,-29.258434295654297,-10.751189231872559
12371.955430578,-23.715200424194336,-23.871662139892578,-23.469331741333008,-27.492645263671875,-21.65884017944336,-20.161273956298828,-29.236082077026367,-10.952354431152344
12371.959448529,-23.558738708496094,-23.938718795776367,-23.446979522705078,-27.58205223083496,-21.43532371520996,-20.273033142089844,-29.101970672607422,-11.108817100524902
12371.963890957,-23.514034271240234,-23.871662139892578,-23.446979522705078,-27.44794273376465,-21.502378463745117,-20.31773567199707,-29.37019157409668,-11.309982299804688
12371.968473054,-23.42462730407715,-23.715200424194336,-23.64814567565918,-27.40323829650879,-21.70354461669922,-20.183626174926758,-29.43724822998047,-11.265278816223145
12371.971506392,-23.692848205566406,-23.60344123840332,-23.491683959960938,-27.358535766601562,-21.43532371520996,-20.1389217376709,-29.39254379272461,-10.997057914733887
12371.975423328,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.336183547973633,-21.3906192779541,-20.205976486206055,-29.16902732849121,-11.019410133361816
12371.979442373,-23.737552642822266,-23.84931182861328,-23.715200424194336,-27.202072143554688,-21.278860092163086,-20.429494857788086,-29.14667510986328,-11.04176139831543
12371.983434797,-23.40227699279785,-23.782255172729492,-23.62579345703125,-27.13501739501953,-21.480026245117188,-20.273033142089844,-29.034915924072266,-11.108817100524902
12371.987481192,-23.335220336914062,-23.737552642822266,-23.62579345703125,-27.246776580810547,-21.41297149658203,-20.1389217376709,-29.191377639770508,-11.04176139831543
12371.992454217,-23.558738708496094,-23.558738708496094,-23.491683959960938,-27.202072143554688,-21.569433212280273,-20.1389217376709,-29.303136825561523,-11.131168365478516
12371.996461592,-23.782255172729492,-23.558738708496094,-23.514034271240234,-27.313831329345703,-21.725894927978516,-20.250680923461914,-29.213729858398438,-10.974706649780273
12371.999459556,-23.84931182861328,-23.737552642822266,-23.60344123840332,-27.269128799438477,-21.65884017944336,-20.250680923461914,-29.079620361328125,-10.93000316619873
12372.00301328,-23.558738708496094,-23.894014358520508,-23.715200424194336,-27.336183547973633,-21.502378463745117,-20.29538345336914,-29.347841262817383,-11.153520584106445
12372.007491081,-23.558738708496094,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.748247146606445,-20.273033142089844,-29.481950759887695,-11.175871849060059
12372.011507573,-23.491683959960938,-23.782255172729492,-23.40227699279785,-27.336183547973633,-21.65884017944336,-20.384790420532227,-29.258434295654297,-10.997057914733887
12372.015521148,-23.737552642822266,-23.67049789428711,-23.446979522705078,-27.537349700927734,-21.524730682373047,-20.228328704833984,-29.213729858398438,-10.952354431152344
12372.020477763,-23.581090927124023,-23.737552642822266,-23.42462730407715,-27.38088607788086,-21.43532371520996,-20.250680923461914,-29.504302978515625,-10.840596199035645
12372.02445487,-23.782255172729492,-23.62579345703125,-23.290517807006836,-27.336183547973633,-21.569433212280273,-20.31773567199707,-29.526655197143555,-10.751189231872559
12372.027480185,-23.84931182861328,-23.715200424194336,-23.40227699279785,-27.291479110717773,-21.68119239807129,-20.31773567199707,-29.59370994567871,-10.706485748291016
12372.031487196,-23.782255172729492,-23.782255172729492,-23.536386489868164,-27.291479110717773,-21.41297149658203,-20.161273956298828,-29.459598541259766,-11.04176139831543
12372.035520462,-24.005773544311523,-23.84931182861328,-23.446979522705078,-27.202072143554688,-21.614137649536133,-20.1389217376709,-29.526655197143555,-11.175871849060059
12372.039533308,-23.62579345703125,-23.64814567565918,-23.357572555541992,-27.202072143554688,-21.748247146606445,-20.004812240600586,-29.43724822998047,-10.997057914733887
12372.043530472,-23.782255172729492,-23.60344123840332,-23.491683959960938,-27.470293045043945,-21.725894927978516,-20.1389217376709,-29.303136825561523,-10.862947463989258
12372.047400001,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.725894927978516,-20.1389217376709,-29.303136825561523,-10.862947463989258
12372.052532023,-23.379924774169922,-23.82695960998535,-23.40227699279785,-27.13501739501953,-21.41297149658203,-20.228328704833984,-29.59370994567871,-11.019410133361816
12372.055531446,-23.737552642822266,-23.67049789428711,-23.42462730407715,-27.55970001220703,-21.524730682373047,-20.31773567199707,-29.280784606933594,-11.131168365478516
12372.059519494,-23.491683959960938,-23.84931182861328,-23.312870025634766,-27.358535766601562,-21.3906192779541,-20.429494857788086,-29.191377639770508,-11.04176139831543
12372.063566983,-23.42462730407715,-24.005773544311523,-23.40227699279785,-27.358535766601562,-21.591785430908203,-20.11656951904297,-29.191377639770508,-10.862947463989258
12372.067536797,-23.558738708496094,-23.961069107055664,-23.60344123840332,-27.470293045043945,-21.569433212280273,-20.11656951904297,-29.079620361328125,-10.952354431152344
12372.071581004,-23.491683959960938,-23.782255172729492,-23.737552642822266,-27.224424362182617,-21.43532371520996,-20.071866989135742,-29.057268142700195,-11.04176139831543
12372.075558111,-23.692848205566406,-23.84931182861328,-23.379924774169922,-27.291479110717773,-21.278860092163086,-20.250680923461914,-29.303136825561523,-10.93000316619873
12372.080623763,-23.60344123840332,-23.782255172729492,-23.491683959960938,-27.269128799438477,-21.547080993652344,-20.1389217376709,-29.258434295654297,-10.974706649780273
12372.083557545,-23.446979522705078,-23.692848205566406,-23.379924774169922,-27.313831329345703,-21.547080993652344,-20.250680923461914,-28.99021339416504,-11.153520584106445
12372.087543769,-23.40227699279785,-23.60344123840332,-23.446979522705078,-27.224424362182617,-21.41297149658203,-20.340087890625,-29.280784606933594,-11.198224067687988
12372.091540934,-23.60344123840332,-23.62579345703125,-23.491683959960938,-27.15736961364746,-21.725894927978516,-20.429494857788086,-29.41489601135254,-11.198224067687988
12372.095523146,-23.558738708496094,-23.60344123840332,-23.290517807006836,-27.269128799438477,-21.569433212280273,-20.384790420532227,-29.347841262817383,-11.220575332641602
12372.099536721,-23.40227699279785,-23.84931182861328,-23.514034271240234,-27.649106979370117,-21.368267059326172,-20.273033142089844,-29.325489044189453,-11.48879623413086
12372.103498147,-23.782255172729492,-23.759904861450195,-23.581090927124023,-27.58205223083496,-21.43532371520996,-20.31773567199707,-29.347841262817383,-11.153520584106445
12372.108470443,-23.737552642822266,-23.715200424194336,-23.379924774169922,-27.537349700927734,-21.3906192779541,-20.161273956298828,-29.660764694213867,-11.153520584106445
12372.111497217,-23.64814567565918,-23.62579345703125,-23.536386489868164,-27.313831329345703,-21.480026245117188,-20.205976486206055,-29.325489044189453,-10.885299682617188
