#3589.891314035,34464.625,70041.3125,38897.53515625,47680.49609375,9196.9384765625,22205.810546875,24653.548828125,31993.974609375
3589.895341467,34463.3046875,70045.4921875,38905.35546875,47679.890625,9206.482421875,22222.216796875,24677.578125,32005.3515625
3589.89927372,34469.09375,70052.2421875,38915.03515625,47692.5,9221.123046875,22232.7890625,24682.740234375,32006.580078125
3589.904321503,34470.03515625,70048.78125,38905.53515625,47695.44921875,9213.232421875,22219.01953125,24651.560546875,31991.58203125
3589.907369427,34469.80859375,70047.9296875,38901.0,47693.28125,9209.65625,22217.9921875,24652.052734375,31993.013671875
3589.911311161,34469.18359375,70050.90625,38906.80859375,47692.3203125,9213.76953125,22222.41796875,24667.474609375,32000.3671875
3589.915404964,34466.61328125,70050.1875,38908.77734375,47687.19921875,9210.1708984375,22216.673828125,24668.97265625,31995.583984375
3589.921329052,34463.3515625,70047.5703125,38908.62109375,47686.91015625,9211.265625,22220.763671875,24669.978515625,31996.72265625
3589.924314618,34462.27734375,70044.578125,38901.48828125,47693.28125,9209.9912109375,22218.595703125,24652.431640625,31990.353515625
3589.92735379,34459.99609375,70039.703125,38895.1875,47689.76953125,9205.923828125,22215.421875,24647.380859375,31989.01171875
3589.930411196,34455.05859375,70038.1640625,38894.984375,47682.953125,9203.1748046875,22212.60546875,24654.265625,31989.50390625
3589.934412371,34460.4453125,70046.703125,38905.69140625,47686.953125,9210.505859375,22216.158203125,24664.94921875,31993.59375
3589.93936461,34456.7578125,70041.2734375,38903.27734375,47683.35546875,9208.6728515625,22216.248046875,24662.2890625,31991.873046875
3589.94338876,34455.37109375,70034.359375,38893.28515625,47683.73828125,9204.6044921875,22214.236328125,24648.029296875,31986.12890625
3589.94741291,34460.30859375,70040.328125,38896.015625,47691.3359375,9209.3662109375,22217.72265625,24650.017578125,31987.291015625
3589.95138783,34463.4609375,70046.6328125,38905.89453125,47692.1640625,9215.802734375,22226.865234375,24668.345703125,31998.779296875
3589.955355091,34464.51171875,70053.0078125,38915.68359375,47696.36328125,9223.40234375,22231.513671875,24681.154296875,32007.697265625
3589.958404474,34462.0078125,70051.84375,38915.75,47697.4609375,9223.9833984375,22231.134765625,24676.68359375,32006.021484375
3589.962413308,34462.546875,70044.0390625,38906.25,47697.03515625,9218.5966796875,22228.408203125,24660.5234375,32000.388671875
3589.967305741,34465.96484375,70045.09375,38904.93359375,47699.29296875,9219.22265625,22229.748046875,24661.060546875,32003.83203125
3589.971316763,34469.83203125,70051.734375,38913.89453125,47701.953125,9224.095703125,22233.548828125,24672.548828125,32010.783203125
3589.975353311,34467.6640625,70053.0234375,38920.0625,47698.01953125,9223.8046875,22230.8671875,24680.818359375,32011.9453125
3589.979412105,34467.375,70053.1171875,38923.73046875,47699.76171875,9228.38671875,22239.314453125,24682.048828125,32012.078125
3589.982491756,34473.0078125,70056.6953125,38918.69921875,47710.22265625,9224.341796875,22230.419921875,24655.583984375,31999.181640625
3589.986387542,34476.94140625,70059.3515625,38917.203125,47712.4140625,9225.66015625,22235.537109375,24664.099609375,32008.234375
3589.990384706,34479.28515625,70063.734375,38923.05859375,47711.83203125,9230.599609375,22242.935546875,24681.04296875,32017.0625
3589.995418996,34474.68359375,70061.0546875,38922.27734375,47701.55078125,9223.6484375,22236.3203125,24686.048828125,32016.6171875
3589.999375682,34469.25,70052.78125,38914.03125,47692.453125,9213.6796875,22226.462890625,24673.12890625,32009.240234375
3590.003427912,34469.31640625,70046.7265625,38905.109375,47699.0234375,9214.640625,22226.552734375,24654.48828125,31999.94140625
3590.007452062,34471.375,70048.5546875,38903.94921875,47701.953125,9217.255859375,22229.056640625,24658.287109375,32002.087890625
3590.010534994,34469.9453125,70049.9609375,38906.00390625,47696.7890625,9213.3447265625,22224.09375,24664.0546875,32001.931640625
3590.014500068,34465.36328125,70047.8203125,38908.484375,47689.4140625,9212.2939453125,22224.294921875,24670.24609375,32000.412109375
3590.018514007,34464.109375,70045.2265625,38907.79296875,47688.40625,9211.556640625,22222.439453125,24664.099609375,31994.197265625
3590.022478351,34465.80859375,70043.484375,38898.76171875,47691.6953125,9203.7109375,22211.3984375,24638.841796875,31983.06640625
3590.027458305,34471.77734375,70050.6796875,38901.15625,47698.35546875,9206.03515625,22212.76171875,24641.412109375,31987.470703125
3590.031482819,34471.3984375,70054.3046875,38906.6328125,47698.64453125,9211.0419921875,22221.0546875,24658.0859375,31994.98046875
3590.035524109,34468.42578125,70056.9609375,38912.17578125,47697.68359375,9214.1708984375,22220.78515625,24666.044921875,31998.51171875
3590.039489182,34460.734375,70046.5859375,38905.89453125,47689.81640625,9207.5771484375,22215.197265625,24657.884765625,31994.98046875
3590.043418882,34459.328125,70039.8828125,38897.421875,47691.4921875,9205.23046875,22214.884765625,24639.982421875,31986.75390625
3590.046470818,34463.171875,70046.96875,38901.71484375,47701.28125,9215.490234375,22227.87109375,24652.72265625,31995.671875
3590.051419046,34459.70703125,70046.8125,38905.46875,47697.97265625,9217.30078125,22232.140625,24666.2890625,32002.69140625
3590.055486227,34457.3359375,70045.1171875,38908.8203125,47692.20703125,9216.2724609375,22231.134765625,24673.419921875,32008.212890625
3590.059460052,34459.86328125,70048.421875,38912.15234375,47696.12109375,9216.607421875,22229.078125,24668.904296875,32006.6484375
3590.063513376,34459.55078125,70042.40625,38902.31640625,47696.03125,9210.05859375,22220.78515625,24645.16796875,31997.52734375
3590.067553207,34464.24609375,70047.640625,38904.640625,47702.66796875,9216.697265625,22229.390625,24653.7734375,32002.625
3590.071467955,34467.23828125,70053.671875,38915.16796875,47707.00390625,9226.3310546875,22239.896484375,24674.26953125,32015.296875
3590.074586991,34463.21484375,70051.5078125,38917.13671875,47698.6015625,9223.0673828125,22236.6328125,24681.6015625,32017.95703125
3590.078622081,34465.1171875,70054.03125,38920.84765625,47703.359375,9226.755859375,22237.259765625,24677.845703125,32015.72265625
3590.083541135,34468.984375,70052.0859375,38916.53125,47712.0546875,9227.0458984375,22237.9296875,24661.328125,32010.783203125
3590.087552886,34469.54296875,70051.28125,38912.5546875,47711.1171875,9225.212890625,22235.11328125,24660.166015625,32009.888671875
3590.09156719,34468.53515625,70054.4140625,38918.38671875,47709.77734375,9230.0634765625,22242.802734375,24676.34765625,32017.845703125
3590.09556873,34465.51953125,70053.2265625,38923.015625,47705.23828125,9231.740234375,22246.982421875,24689.71484375,32023.92578125
3590.099408356,34470.99609375,70059.21875,38925.5859375,47709.53125,9228.9462890625,22238.265625,24675.23046875,32015.365234375
3590.102664508,34469.67578125,70052.0625,38914.5,47709.53125,9224.1181640625,22234.197265625,24654.064453125,32007.4296875
3590.106609525,34469.65234375,70050.390625,38909.71484375,47704.5234375,9219.06640625,22235.76171875,24658.466796875,32010.626953125
3590.111490653,34472.671875,70057.875,38915.34765625,47705.39453125,9221.279296875,22233.236328125,24663.65234375,32011.095703125
3590.115522461,34474.50390625,70062.4375,38922.234375,47705.37109375,9227.314453125,22239.62890625,24673.732421875,32013.041015625
3590.119622098,34473.20703125,70061.609375,38920.8671875,47705.28515625,9226.576171875,22235.0234375,24665.73046875,32006.78125
3590.123657917,34478.4375,70061.2734375,38915.3046875,47713.77734375,9224.3193359375,22230.59765625,24645.81640625,31998.734375
3590.127522341,34481.74609375,70064.40625,38914.8125,47716.01171875,9224.408203125,22233.01171875,24647.8046875,32000.27734375
3590.130615849,34480.5625,70063.0625,38913.87109375,47707.453125,9218.0380859375,22228.85546875,24652.611328125,31998.802734375
3590.134654951,34475.95703125,70060.515625,38914.07421875,47698.8671875,9212.47265625,22225.076171875,24660.859375,32000.34375
3590.139518575,34472.44921875,70058.0546875,38914.65625,47699.671875,9213.791015625,22225.658203125,24659.25,32000.232421875
3590.143608001,34469.25,70049.5390625,38904.10546875,47699.25,9206.9296875,22221.5234375,24640.115234375,31995.806640625
3590.14765549,34463.10546875,70041.5859375,38894.828125,47689.4140625,9198.4130859375,22214.03515625,24633.142578125,31992.119140625
3590.151641349,34465.36328125,70048.3125,38903.76953125,47692.5859375,9207.197265625,22224.541015625,24651.359375,32003.8984375
3590.1546601,34464.55859375,70053.3828125,38913.3359375,47697.37109375,9216.8310546875,22232.720703125,24669.083984375,32014.224609375
3590.158636478,34456.421875,70044.5078125,38908.0390625,47693.66015625,9214.3056640625,22230.798828125,24665.642578125,32012.75
3590.162644583,34457.11328125,70039.7734375,38897.98046875,47696.03125,9207.3095703125,22223.1328125,24642.0390625,32003.49609375
3590.167566554,34458.8125,70041.7421875,38897.7578125,47697.19140625,9208.9853515625,22227.736328125,24646.62109375,32009.396484375
3590.171601644,34457.31640625,70041.1796875,38900.39453125,47690.75390625,9207.890625,22225.76953125,24655.896484375,32012.236328125
3590.175643298,34461.3828125,70050.8828125,38915.59375,47704.1640625,9226.9345703125,22240.611328125,24675.587890625,32020.640625
3590.179701363,34461.16015625,70051.5078125,38917.5390625,47706.08984375,9227.2021484375,22238.3984375,24669.12890625,32016.90625
3590.182727407,34462.12109375,70045.71875,38906.5859375,47706.17578125,9218.6640625,22231.513671875,24643.46875,32004.970703125
3590.186691021,34470.16796875,70051.4140625,38909.78125,47712.0546875,9226.419921875,22244.076171875,24656.677734375,32013.599609375
