#5321.632154034,-23.491683959960938,-23.60344123840332,-23.558738708496094,-27.42559051513672,-21.591785430908203,-20.250680923461914,-29.39254379272461,-10.93000316619873
5321.636037785,-23.558738708496094,-23.64814567565918,-23.40227699279785,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.37019157409668,-11.04176139831543
5321.64022932,-23.64814567565918,-23.84931182861328,-23.67049789428711,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.41489601135254,-11.175871849060059
5321.64421919,-23.737552642822266,-24.005773544311523,-23.938718795776367,-27.40323829650879,-21.63648796081543,-20.1389217376709,-29.347841262817383,-11.131168365478516
5321.648295853,-23.558738708496094,-23.894014358520508,-23.737552642822266,-27.55970001220703,-21.502378463745117,-20.205976486206055,-29.37019157409668,-11.108817100524902
5321.653238246,-23.42462730407715,-23.715200424194336,-23.64814567565918,-27.42559051513672,-21.368267059326172,-20.384790420532227,-29.303136825561523,-10.885299682617188
5321.657295216,-23.335220336914062,-23.804607391357422,-23.335220336914062,-27.269128799438477,-21.65884017944336,-20.36244010925293,-29.41489601135254,-10.885299682617188
5321.660314332,-23.245813369750977,-23.759904861450195,-23.379924774169922,-27.269128799438477,-21.591785430908203,-20.273033142089844,-29.41489601135254,-10.885299682617188
5321.664308943,-23.692848205566406,-23.782255172729492,-23.60344123840332,-27.40323829650879,-21.70354461669922,-20.228328704833984,-29.41489601135254,-10.862947463989258
5321.668327623,-23.737552642822266,-23.82695960998535,-23.514034271240234,-27.358535766601562,-21.88235855102539,-20.183626174926758,-29.526655197143555,-10.974706649780273
5321.672337551,-23.558738708496094,-23.759904861450195,-23.64814567565918,-27.269128799438477,-21.63648796081543,-20.29538345336914,-29.325489044189453,-11.086464881896973
5321.677288696,-23.692848205566406,-23.692848205566406,-23.40227699279785,-27.44794273376465,-21.547080993652344,-20.228328704833984,-29.303136825561523,-11.265278816223145
5321.681323422,-23.759904861450195,-23.67049789428711,-23.60344123840332,-27.246776580810547,-21.591785430908203,-20.161273956298828,-29.41489601135254,-11.086464881896973
5321.68640366,-23.62579345703125,-23.715200424194336,-23.67049789428711,-27.42559051513672,-21.524730682373047,-20.273033142089844,-29.347841262817383,-11.086464881896973
5321.6894184,-23.491683959960938,-23.759904861450195,-23.60344123840332,-27.58205223083496,-21.547080993652344,-20.429494857788086,-29.191377639770508,-10.997057914733887
5321.693318561,-23.692848205566406,-23.82695960998535,-23.335220336914062,-27.44794273376465,-21.43532371520996,-20.340087890625,-29.41489601135254,-10.974706649780273
5321.696365027,-23.62579345703125,-23.67049789428711,-23.536386489868164,-27.492645263671875,-21.569433212280273,-20.205976486206055,-29.683116912841797,-10.974706649780273
5321.700461017,-23.692848205566406,-23.82695960998535,-23.782255172729492,-27.358535766601562,-21.457674026489258,-20.1389217376709,-29.526655197143555,-10.885299682617188
5321.704425726,-23.737552642822266,-23.983421325683594,-23.715200424194336,-27.537349700927734,-21.524730682373047,-20.11656951904297,-29.37019157409668,-11.086464881896973
5321.709349885,-23.62579345703125,-23.871662139892578,-23.715200424194336,-27.537349700927734,-21.614137649536133,-20.474197387695312,-29.481950759887695,-11.04176139831543
5321.713389351,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.291479110717773,-21.725894927978516,-20.36244010925293,-29.303136825561523,-10.952354431152344
5321.716279738,-23.692848205566406,-23.82695960998535,-23.40227699279785,-27.246776580810547,-21.63648796081543,-20.228328704833984,-29.526655197143555,-11.265278816223145
5321.720393597,-23.84931182861328,-23.938718795776367,-23.42462730407715,-27.44794273376465,-21.70354461669922,-20.36244010925293,-29.258434295654297,-11.309982299804688
5321.72440863,-23.64814567565918,-24.11753273010254,-23.379924774169922,-27.44794273376465,-21.65884017944336,-20.474197387695312,-28.856101989746094,-10.952354431152344
5321.72841637,-23.782255172729492,-23.84931182861328,-23.290517807006836,-27.358535766601562,-21.502378463745117,-20.340087890625,-29.280784606933594,-10.862947463989258
5321.732392748,-23.82695960998535,-23.84931182861328,-23.491683959960938,-27.40323829650879,-21.41297149658203,-20.228328704833984,-29.41489601135254,-10.639430046081543
5321.736523017,-23.62579345703125,-23.961069107055664,-23.715200424194336,-27.42559051513672,-21.480026245117188,-20.407142639160156,-29.41489601135254,-10.974706649780273
5321.741407427,-23.60344123840332,-23.84931182861328,-23.40227699279785,-27.693811416625977,-21.614137649536133,-20.36244010925293,-29.54900550842285,-11.04176139831543
5321.744465198,-23.804607391357422,-23.916366577148438,-23.268165588378906,-27.40323829650879,-21.748247146606445,-20.228328704833984,-29.101970672607422,-10.974706649780273
5321.748390157,-23.82695960998535,-23.67049789428711,-23.446979522705078,-27.42559051513672,-21.725894927978516,-20.205976486206055,-28.99021339416504,-11.04176139831543
5321.752426706,-23.84931182861328,-23.64814567565918,-23.64814567565918,-27.291479110717773,-21.569433212280273,-20.36244010925293,-29.14667510986328,-11.04176139831543
5321.756540565,-23.804607391357422,-23.737552642822266,-23.514034271240234,-27.336183547973633,-21.70354461669922,-20.340087890625,-29.37019157409668,-10.997057914733887
5321.760421399,-23.916366577148438,-23.82695960998535,-23.491683959960938,-27.358535766601562,-21.8153018951416,-20.29538345336914,-29.280784606933594,-10.997057914733887
5321.764549116,-23.782255172729492,-23.67049789428711,-23.40227699279785,-27.291479110717773,-21.83765411376953,-20.31773567199707,-29.191377639770508,-10.773540496826172
5321.769434985,-23.491683959960938,-23.737552642822266,-23.514034271240234,-27.13501739501953,-21.43532371520996,-20.585956573486328,-29.303136825561523,-10.885299682617188
5321.773489403,-23.469331741333008,-23.737552642822266,-23.536386489868164,-27.55970001220703,-21.368267059326172,-20.74241828918457,-29.41489601135254,-10.93000316619873
5321.776488096,-23.62579345703125,-23.759904861450195,-23.62579345703125,-27.514997482299805,-21.3906192779541,-20.451847076416016,-29.213729858398438,-11.04176139831543
5321.780493648,-23.737552642822266,-23.737552642822266,-23.446979522705078,-27.090314865112305,-21.63648796081543,-20.094219207763672,-29.481950759887695,-11.04176139831543
5321.78449847,-23.60344123840332,-23.782255172729492,-23.22346305847168,-27.067962646484375,-21.949413299560547,-20.205976486206055,-29.41489601135254,-11.198224067687988
5321.788529914,-23.558738708496094,-23.84931182861328,-23.446979522705078,-27.514997482299805,-21.83765411376953,-20.1389217376709,-29.191377639770508,-11.131168365478516
5321.792467637,-23.491683959960938,-23.84931182861328,-23.64814567565918,-27.492645263671875,-21.591785430908203,-20.250680923461914,-29.280784606933594,-10.862947463989258
5321.797481141,-23.84931182861328,-23.82695960998535,-23.558738708496094,-27.760866165161133,-21.70354461669922,-20.31773567199707,-29.37019157409668,-10.885299682617188
5321.801526077,-23.871662139892578,-23.782255172729492,-23.40227699279785,-27.58205223083496,-21.68119239807129,-20.384790420532227,-29.213729858398438,-10.885299682617188
5321.804472258,-23.715200424194336,-23.64814567565918,-23.40227699279785,-27.470293045043945,-21.591785430908203,-20.205976486206055,-29.303136825561523,-10.818243980407715
5321.808503337,-23.379924774169922,-23.60344123840332,-23.62579345703125,-27.42559051513672,-21.68119239807129,-20.228328704833984,-29.236082077026367,-11.04176139831543
5321.812534415,-23.514034271240234,-23.67049789428711,-23.759904861450195,-27.44794273376465,-21.547080993652344,-20.340087890625,-29.526655197143555,-11.35468578338623
