#4109.421480755,-23.737552642822266,-23.715200424194336,-23.446979522705078,-27.514997482299805,-21.569433212280273,-20.36244010925293,-29.481950759887695,-11.242927551269531
4109.426392151,-23.737552642822266,-23.82695960998535,-23.40227699279785,-27.42559051513672,-21.591785430908203,-20.250680923461914,-29.43724822998047,-11.04176139831543
4109.429127552,-23.558738708496094,-23.759904861450195,-23.357572555541992,-27.291479110717773,-21.480026245117188,-20.094219207763672,-29.258434295654297,-11.019410133361816
4109.433377434,-23.335220336914062,-23.82695960998535,-23.357572555541992,-27.313831329345703,-21.65884017944336,-20.205976486206055,-29.191377639770508,-10.93000316619873
4109.437481812,-23.469331741333008,-23.759904861450195,-23.558738708496094,-27.246776580810547,-21.368267059326172,-20.250680923461914,-29.347841262817383,-10.862947463989258
4109.441452719,-23.737552642822266,-23.983421325683594,-23.446979522705078,-27.537349700927734,-21.480026245117188,-20.1389217376709,-29.236082077026367,-10.997057914733887
4109.445439308,-23.871662139892578,-23.983421325683594,-23.782255172729492,-27.514997482299805,-21.569433212280273,-20.027162551879883,-29.325489044189453,-10.885299682617188
4109.449484609,-23.67049789428711,-23.62579345703125,-23.84931182861328,-27.313831329345703,-21.547080993652344,-20.027162551879883,-29.43724822998047,-11.04176139831543
4109.454469669,-23.82695960998535,-23.82695960998535,-23.536386489868164,-27.291479110717773,-21.725894927978516,-20.228328704833984,-29.43724822998047,-10.93000316619873
4109.457470186,-23.782255172729492,-23.737552642822266,-23.558738708496094,-27.202072143554688,-21.748247146606445,-20.31773567199707,-29.37019157409668,-10.93000316619873
4109.461408638,-23.62579345703125,-23.82695960998535,-23.379924774169922,-27.514997482299805,-21.547080993652344,-20.049514770507812,-29.303136825561523,-11.019410133361816
4109.46546342,-23.469331741333008,-24.005773544311523,-23.022296905517578,-27.40323829650879,-21.70354461669922,-19.87070083618164,-29.459598541259766,-10.885299682617188
4109.46943214,-23.62579345703125,-23.961069107055664,-23.469331741333008,-27.40323829650879,-21.748247146606445,-20.1389217376709,-29.213729858398438,-10.93000316619873
4109.47345155,-23.64814567565918,-23.938718795776367,-23.379924774169922,-27.336183547973633,-21.569433212280273,-20.36244010925293,-29.459598541259766,-11.198224067687988
4109.477499039,-23.558738708496094,-23.737552642822266,-23.40227699279785,-27.537349700927734,-21.70354461669922,-19.960107803344727,-29.59370994567871,-11.220575332641602
4109.482448725,-23.60344123840332,-23.961069107055664,-23.60344123840332,-27.470293045043945,-21.480026245117188,-20.1389217376709,-29.41489601135254,-11.06411361694336
