#2846.203165421,41272.8984375,80214.9375,49716.94140625,57645.21484375,14416.2490234375,31795.22265625,34470.03515625,38820.890625
2846.207195041,41276.1171875,80218.7109375,49721.65625,57646.22265625,14419.736328125,31799.8046875,34478.37109375,38823.21484375
2846.211244353,41277.16796875,80223.9453125,49730.171875,57646.87109375,14424.8544921875,31804.095703125,34492.18359375,38824.82421875
2846.215240424,41272.78515625,80220.6796875,49729.63671875,57639.5625,14419.9150390625,31796.00390625,34490.59765625,38819.75
2846.21918544,41268.33984375,80212.2109375,49720.31640625,57637.4609375,14415.2880859375,31794.150390625,34479.421875,38817.671875
2846.226216307,41267.22265625,80207.46875,49708.1796875,57639.359375,14409.0078125,31786.794921875,34463.44140625,38813.671875
2846.230228422,41268.47265625,80209.9296875,49708.91796875,57639.3359375,14413.947265625,31793.45703125,34472.9375,38815.390625
2846.23317825,41272.36328125,80217.953125,49719.0859375,57641.1484375,14423.2451171875,31803.58203125,34491.4921875,38822.8125
2846.23625316,41275.671875,80224.5234375,49728.8984375,57646.625,14431.828125,31810.130859375,34501.953125,38824.109375
2846.239275193,41270.84375,80216.03125,49719.0625,57641.1015625,14419.892578125,31796.83203125,34480.3359375,38818.36328125
2846.243188483,41274.23828125,80215.4453125,49713.5859375,57645.0390625,14416.875,31797.189453125,34470.45703125,38824.98046875
2846.247252017,41277.1015625,80217.9765625,49715.75390625,57644.8125,14420.1611328125,31802.0390625,34479.6875,38827.19140625
2846.252230148,41274.375,80215.3125,49717.9453125,57634.93359375,14419.1552734375,31800.609375,34489.34375,38825.0703125
2846.255237959,41275.55859375,80220.5234375,49723.64453125,57638.01953125,14422.150390625,31798.619140625,34493.27734375,38819.03515625
2846.258299376,41280.90234375,80227.875,49730.1953125,57656.0546875,14437.21484375,31816.791015625,34498.98046875,38832.15625
2846.264284729,41281.79296875,80225.21875,49722.19140625,57657.46484375,14433.52734375,31814.6015625,34488.71875,38841.7421875
2846.267296916,41280.4765625,80223.359375,49720.29296875,57652.81640625,14431.314453125,31811.962890625,34490.9765625,38840.87109375
2846.271101898,41278.0859375,80225.84375,49724.3828125,57649.015625,14431.470703125,31811.5390625,34501.1015625,38837.07421875
2846.277232755,41276.453125,80226.0234375,49727.22265625,57644.79296875,14429.861328125,31808.455078125,34502.35546875,38829.65234375
2846.281241225,41271.6015625,80217.0546875,49716.73828125,57640.6328125,14421.9267578125,31801.033203125,34487.71484375,38823.7734375
2846.284295348,41273.2109375,80213.3515625,49707.62109375,57640.58984375,14417.970703125,31798.171875,34474.859375,38823.7265625
2846.287395056,41278.6640625,80218.9140625,49714.390625,57644.0546875,14422.3291015625,31803.626953125,34480.875,38827.39453125
2846.291256563,41278.1953125,80220.1640625,49720.25,57642.9140625,14423.267578125,31803.515625,34489.27734375,38826.90234375
2846.295296394,41277.390625,80222.78125,49726.57421875,57643.0703125,14425.63671875,31800.296875,34491.78125,38823.81640625
2846.299296111,41280.7890625,80224.390625,49726.59765625,57649.3046875,14431.068359375,31807.962890625,34489.61328125,38830.65625
2846.303345423,41281.79296875,80221.4609375,49716.9609375,57649.26171875,14427.3583984375,31806.64453125,34480.0234375,38830.078125
2846.307314143,41282.66796875,80223.15625,49717.05078125,57647.875,14426.8662109375,31804.609375,34482.75,38826.5
2846.312270393,41279.15625,80221.4609375,49720.29296875,57642.19921875,14425.5703125,31801.75,34490.44140625,38822.9453125
2846.315284038,41279.89453125,80224.8125,49727.4921875,57643.65234375,14431.001953125,31804.72265625,34495.04296875,38818.41015625
2846.319233796,41279.4921875,80220.859375,49719.48828125,57640.54296875,14421.30078125,31795.244140625,34474.01171875,38812.015625
2846.323329421,41285.4140625,80223.4765625,49718.83984375,57652.92578125,14432.0966796875,31809.505859375,34478.70703125,38826.859375
2846.327342266,41288.65625,80228.5,49723.48828125,57657.734375,14440.634765625,31820.48046875,34492.6328125,38831.1484375
2846.331363134,41287.40625,80230.5390625,49728.453125,57653.95703125,14440.5458984375,31818.982421875,34497.37109375,38826.92578125
2846.335426304,41286.04296875,80232.234375,49734.734375,57651.98828125,14441.640625,31821.955078125,34509.484375,38834.30078125
2846.340371979,41282.0625,80226.7109375,49727.87109375,57652.16796875,14438.4892578125,31821.171875,34501.39453125,38837.140625
2846.343354992,41284.85546875,80224.9453125,49718.83984375,57652.99609375,14433.5048828125,31816.8359375,34485.96875,38833.2265625
2846.34834151,41290.01953125,80232.6171875,49723.9375,57657.28515625,14438.0869140625,31818.267578125,34492.36328125,38831.44140625
2846.351406209,41291.78515625,80236.8203125,49731.42578125,57658.15625,14443.9208984375,31823.5859375,34505.57421875,38833.98828125
2846.355357425,41289.39453125,80234.578125,49731.87109375,57652.390625,14441.1494140625,31819.697265625,34507.875,38829.98828125
2846.359487694,41287.11328125,80227.359375,49723.64453125,57651.05078125,14435.203125,31815.49609375,34493.76953125,38828.109375
2846.36340536,41289.3046875,80224.28125,49716.0703125,57653.5546875,14432.3203125,31814.556640625,34482.57421875,38829.65234375
2846.368343012,41287.00390625,80222.3125,49713.38671875,57645.3515625,14427.134765625,31812.880859375,34493.390625,38837.51953125
2846.371388384,41281.34765625,80219.921875,49713.5,57639.11328125,14423.0439453125,31806.734375,34496.3203125,38831.8203125
2846.375362209,41287.71875,80232.0078125,49730.015625,57652.0546875,14439.2939453125,31817.552734375,34505.8203125,38831.6171875
2846.379374325,41287.875,80230.046875,49727.9140625,57657.1953125,14440.1884765625,31818.2890625,34491.2890625,38827.52734375
2846.383403216,41289.83984375,80230.4921875,49722.19140625,57663.4765625,14439.6962890625,31821.59765625,34485.90234375,38833.00390625
2846.387460186,41289.796875,80233.5078125,49723.890625,57661.30859375,14441.328125,31826.783203125,34497.52734375,38835.640625
2846.39141906,41291.33984375,80234.9140625,49726.53125,57657.6640625,14439.9873046875,31818.736328125,34495.40234375,38824.3984375
2846.396381145,41286.3984375,80230.265625,49727.578125,57650.35546875,14434.287109375,31809.505859375,34493.01171875,38819.546875
2846.399371452,41284.8359375,80223.984375,49721.859375,57648.14453125,14431.1806640625,31811.025390625,34485.56640625,38823.55078125
2846.402388014,41287.984375,80222.2890625,49712.46875,57650.15625,14425.927734375,31801.548828125,34467.484375,38819.14453125
2846.407318373,41297.91015625,80237.53125,49726.57421875,57667.8125,14449.8212890625,31830.29296875,34493.6796875,38830.76953125
2846.411330124,41295.49609375,80238.8046875,49731.828125,57665.3984375,14453.21875,31838.62890625,34511.046875,38834.8359375
2846.415328747,41293.125,80236.9765625,49732.8984375,57659.0078125,14448.7490234375,31828.4375,34507.62890625,38831.015625
2846.419452088,41292.859375,80234.0,49727.06640625,57660.078125,14444.94921875,31822.3125,34494.8671875,38832.35546875
2846.424380259,41292.3671875,80230.46875,49717.07421875,57659.85546875,14440.2548828125,31821.28515625,34484.49609375,38832.1328125
2846.42750367,41289.9765625,80228.28125,49716.60546875,57654.515625,14439.4052734375,31822.982421875,34492.33984375,38836.3359375
2846.430519503,41288.54296875,80229.109375,49720.13671875,57649.484375,14440.4560546875,31820.703125,34497.59375,38830.43359375
2846.43543017,41291.76171875,80238.15625,49732.87890625,57659.4765625,14450.6484375,31825.396484375,34505.34765625,38829.47265625
2846.439527619,41289.34765625,80234.359375,49725.94921875,57660.3046875,14445.306640625,31820.79296875,34491.04296875,38822.72265625
2846.444543675,41287.91796875,80225.90625,49712.515625,57654.26953125,14435.60546875,31814.421875,34478.2578125,38821.91796875
2846.449314672,41296.76953125,80234.78125,49717.9921875,57657.5078125,14440.6572265625,31818.177734375,34487.1328125,38825.0234375
2846.452565354,41298.109375,80239.8828125,49727.73828125,57662.78515625,14451.8330078125,31829.64453125,34503.11328125,38827.41796875
2846.455530133,41293.796875,80236.9296875,49728.25,57655.67578125,14446.7373046875,31822.021484375,34502.19921875,38821.29296875
