#5261.58486708,-23.894014358520508,-23.558738708496094,-23.715200424194336,-27.42559051513672,-21.591785430908203,-20.429494857788086,-29.481950759887695,-11.175871849060059
5261.588840906,-23.737552642822266,-23.782255172729492,-23.692848205566406,-27.537349700927734,-21.70354461669922,-20.161273956298828,-29.37019157409668,-11.04176139831543
5261.591826836,-23.558738708496094,-23.60344123840332,-23.469331741333008,-27.514997482299805,-21.547080993652344,-20.11656951904297,-29.37019157409668,-11.04176139831543
5261.594879866,-23.692848205566406,-23.536386489868164,-23.40227699279785,-27.336183547973633,-21.480026245117188,-20.161273956298828,-29.16902732849121,-10.862947463989258
5261.598846033,-23.804607391357422,-23.60344123840332,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.36244010925293,-29.37019157409668,-11.086464881896973
5261.602863619,-23.782255172729492,-23.916366577148438,-23.491683959960938,-27.246776580810547,-21.502378463745117,-20.407142639160156,-29.481950759887695,-11.198224067687988
5261.606907097,-23.84931182861328,-23.715200424194336,-23.62579345703125,-27.202072143554688,-21.725894927978516,-20.205976486206055,-29.41489601135254,-11.332334518432617
5261.610840443,-23.759904861450195,-23.782255172729492,-23.558738708496094,-27.470293045043945,-21.480026245117188,-20.250680923461914,-29.12432289123535,-11.332334518432617
5261.61588385,-23.558738708496094,-23.983421325683594,-23.558738708496094,-27.470293045043945,-21.591785430908203,-20.273033142089844,-29.14667510986328,-11.198224067687988
5261.619891955,-23.514034271240234,-23.715200424194336,-23.42462730407715,-27.42559051513672,-21.480026245117188,-20.31773567199707,-29.526655197143555,-10.862947463989258
5261.623894954,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.457674026489258,-20.205976486206055,-29.526655197143555,-10.885299682617188
5261.627909622,-23.446979522705078,-23.84931182861328,-23.62579345703125,-27.358535766601562,-21.323564529418945,-20.071866989135742,-29.459598541259766,-10.862947463989258
5261.631945077,-23.40227699279785,-23.871662139892578,-23.581090927124023,-27.269128799438477,-21.278860092163086,-20.1389217376709,-29.258434295654297,-10.9076509475708
5261.636814171,-23.558738708496094,-23.871662139892578,-23.558738708496094,-27.358535766601562,-21.43532371520996,-20.228328704833984,-29.37019157409668,-11.06411361694336
5261.640874059,-23.514034271240234,-24.005773544311523,-23.60344123840332,-27.42559051513672,-21.368267059326172,-20.205976486206055,-29.347841262817383,-11.287631034851074
5261.643884422,-23.82695960998535,-23.84931182861328,-23.782255172729492,-27.17972183227539,-21.502378463745117,-20.11656951904297,-29.325489044189453,-11.108817100524902
5261.648903031,-23.804607391357422,-23.737552642822266,-23.42462730407715,-27.090314865112305,-21.65884017944336,-20.049514770507812,-29.41489601135254,-11.265278816223145
5261.652804652,-23.715200424194336,-23.804607391357422,-23.67049789428711,-27.246776580810547,-21.8153018951416,-20.228328704833984,-29.303136825561523,-11.198224067687988
5261.655796052,-23.715200424194336,-23.894014358520508,-23.64814567565918,-27.42559051513672,-21.88235855102539,-20.451847076416016,-29.347841262817383,-10.885299682617188
5261.658911076,-23.737552642822266,-23.871662139892578,-23.514034271240234,-27.13501739501953,-21.547080993652344,-20.407142639160156,-29.39254379272461,-11.086464881896973
5261.662914804,-23.67049789428711,-23.715200424194336,-23.536386489868164,-27.023258209228516,-21.502378463745117,-20.31773567199707,-29.43724822998047,-10.997057914733887
5261.666965575,-23.60344123840332,-23.894014358520508,-23.715200424194336,-27.358535766601562,-21.591785430908203,-20.384790420532227,-29.43724822998047,-10.751189231872559
5261.670889805,-23.558738708496094,-23.737552642822266,-23.60344123840332,-27.44794273376465,-21.569433212280273,-20.384790420532227,-29.37019157409668,-10.93000316619873
5261.673971644,-23.514034271240234,-23.82695960998535,-23.469331741333008,-27.760866165161133,-21.614137649536133,-20.384790420532227,-29.37019157409668,-11.04176139831543
5261.678761604,-23.469331741333008,-23.759904861450195,-23.804607391357422,-27.693811416625977,-21.68119239807129,-20.608308792114258,-29.14667510986328,-11.108817100524902
5261.682953138,-23.64814567565918,-23.894014358520508,-23.67049789428711,-27.492645263671875,-21.502378463745117,-20.585956573486328,-29.14667510986328,-11.242927551269531
5261.686922952,-23.737552642822266,-23.782255172729492,-23.715200424194336,-27.62675666809082,-21.480026245117188,-20.11656951904297,-29.258434295654297,-11.175871849060059
5261.691014931,-23.60344123840332,-23.737552642822266,-23.312870025634766,-27.336183547973633,-21.457674026489258,-20.1389217376709,-29.101970672607422,-11.04176139831543
5261.695020118,-23.558738708496094,-23.737552642822266,-23.469331741333008,-27.44794273376465,-21.547080993652344,-20.273033142089844,-29.303136825561523,-10.93000316619873
5261.699907446,-23.60344123840332,-23.84931182861328,-23.581090927124023,-27.60440444946289,-21.480026245117188,-20.451847076416016,-29.034915924072266,-11.06411361694336
5261.703956394,-23.715200424194336,-23.715200424194336,-23.491683959960938,-27.693811416625977,-21.547080993652344,-20.5636043548584,-29.54900550842285,-11.108817100524902
5261.70803962,-23.446979522705078,-23.64814567565918,-23.60344123840332,-27.42559051513672,-21.65884017944336,-20.407142639160156,-29.303136825561523,-11.332334518432617
5261.712057206,-23.558738708496094,-23.67049789428711,-23.491683959960938,-27.38088607788086,-21.614137649536133,-20.161273956298828,-29.213729858398438,-11.242927551269531
5261.716008422,-23.62579345703125,-23.737552642822266,-23.379924774169922,-27.313831329345703,-21.502378463745117,-20.11656951904297,-29.504302978515625,-11.04176139831543
5261.720046794,-23.581090927124023,-23.715200424194336,-23.60344123840332,-27.17972183227539,-21.65884017944336,-20.1389217376709,-29.325489044189453,-11.131168365478516
5261.724986999,-23.715200424194336,-23.84931182861328,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.071866989135742,-29.258434295654297,-11.108817100524902
5261.730048275,-23.82695960998535,-23.961069107055664,-23.581090927124023,-27.358535766601562,-21.614137649536133,-20.31773567199707,-29.303136825561523,-11.019410133361816
5261.73388863,-23.715200424194336,-23.894014358520508,-23.558738708496094,-27.13501739501953,-21.614137649536133,-20.205976486206055,-29.14667510986328,-11.019410133361816
5261.736866538,-23.491683959960938,-23.759904861450195,-23.558738708496094,-27.202072143554688,-21.547080993652344,-20.049514770507812,-29.12432289123535,-11.198224067687988
5261.739953847,-23.491683959960938,-23.82695960998535,-23.64814567565918,-27.291479110717773,-21.167102813720703,-20.36244010925293,-29.37019157409668,-11.04176139831543
5261.743068871,-23.40227699279785,-23.67049789428711,-23.581090927124023,-27.38088607788086,-21.323564529418945,-20.31773567199707,-29.347841262817383,-11.108817100524902
5261.747089739,-23.715200424194336,-24.005773544311523,-23.64814567565918,-27.313831329345703,-21.70354461669922,-20.094219207763672,-29.303136825561523,-11.198224067687988
5261.751097114,-23.62579345703125,-23.804607391357422,-23.67049789428711,-27.15736961364746,-21.502378463745117,-20.183626174926758,-29.325489044189453,-11.108817100524902
5261.755986629,-23.84931182861328,-23.67049789428711,-23.737552642822266,-27.313831329345703,-21.524730682373047,-20.228328704833984,-29.347841262817383,-10.93000316619873
5261.759134474,-23.737552642822266,-23.67049789428711,-23.60344123840332,-27.269128799438477,-21.43532371520996,-20.31773567199707,-29.41489601135254,-10.974706649780273
5261.762171093,-23.84931182861328,-23.62579345703125,-23.558738708496094,-27.291479110717773,-21.323564529418945,-20.31773567199707,-29.280784606933594,-10.862947463989258
5261.767005908,-23.692848205566406,-23.715200424194336,-23.558738708496094,-27.470293045043945,-21.502378463745117,-20.31773567199707,-29.303136825561523,-10.773540496826172
5261.771096063,-23.379924774169922,-23.804607391357422,-23.446979522705078,-27.38088607788086,-21.502378463745117,-20.094219207763672,-29.459598541259766,-10.974706649780273
5261.775065148,-23.62579345703125,-23.916366577148438,-23.491683959960938,-27.60440444946289,-21.480026245117188,-20.205976486206055,-29.481950759887695,-10.952354431152344
5261.779187759,-23.62579345703125,-23.983421325683594,-23.782255172729492,-27.514997482299805,-21.345916748046875,-20.183626174926758,-29.772523880004883,-10.974706649780273
5261.783154656,-23.715200424194336,-23.894014358520508,-23.446979522705078,-27.38088607788086,-21.63648796081543,-20.205976486206055,-29.526655197143555,-11.04176139831543
5261.787094202,-23.916366577148438,-23.759904861450195,-23.312870025634766,-27.246776580810547,-21.457674026489258,-20.384790420532227,-29.14667510986328,-10.997057914733887
5261.790164372,-23.62579345703125,-23.715200424194336,-23.491683959960938,-27.42559051513672,-21.614137649536133,-20.228328704833984,-29.034915924072266,-10.952354431152344
5261.794971471,-23.491683959960938,-23.737552642822266,-23.491683959960938,-27.470293045043945,-21.3906192779541,-20.250680923461914,-29.034915924072266,-10.885299682617188
5261.799115963,-23.491683959960938,-23.737552642822266,-23.357572555541992,-27.42559051513672,-21.591785430908203,-20.31773567199707,-29.280784606933594,-10.952354431152344
5261.803140113,-23.514034271240234,-23.60344123840332,-23.379924774169922,-27.58205223083496,-21.68119239807129,-20.250680923461914,-29.258434295654297,-11.04176139831543
5261.807131442,-23.715200424194336,-23.64814567565918,-23.469331741333008,-27.358535766601562,-21.63648796081543,-20.340087890625,-29.236082077026367,-11.04176139831543
5261.811213211,-23.759904861450195,-23.67049789428711,-23.62579345703125,-27.358535766601562,-21.725894927978516,-20.31773567199707,-29.16902732849121,-10.93000316619873
5261.815123218,-23.759904861450195,-23.759904861450195,-23.446979522705078,-27.13501739501953,-21.591785430908203,-20.228328704833984,-29.213729858398438,-10.840596199035645
5261.818150356,-23.782255172729492,-23.715200424194336,-23.558738708496094,-27.17972183227539,-21.591785430908203,-20.340087890625,-29.37019157409668,-11.04176139831543
5261.823091655,-23.84931182861328,-23.84931182861328,-23.67049789428711,-27.291479110717773,-21.41297149658203,-20.205976486206055,-29.39254379272461,-11.332334518432617
5261.82715519,-23.82695960998535,-23.782255172729492,-23.469331741333008,-27.336183547973633,-21.457674026489258,-20.273033142089844,-29.638412475585938,-11.220575332641602
5261.831133391,-23.60344123840332,-23.82695960998535,-23.491683959960938,-27.649106979370117,-21.457674026489258,-20.027162551879883,-29.347841262817383,-10.997057914733887
5261.835145142,-23.804607391357422,-23.715200424194336,-23.312870025634766,-27.62675666809082,-21.43532371520996,-20.049514770507812,-29.303136825561523,-11.04176139831543
5261.839223993,-23.804607391357422,-23.67049789428711,-23.379924774169922,-27.40323829650879,-21.43532371520996,-20.161273956298828,-29.37019157409668,-11.131168365478516
5261.842201171,-23.737552642822266,-23.67049789428711,-23.40227699279785,-27.44794273376465,-21.591785430908203,-20.11656951904297,-29.481950759887695,-11.265278816223145
5261.84622678,-23.60344123840332,-23.82695960998535,-23.290517807006836,-27.202072143554688,-21.547080993652344,-20.027162551879883,-29.39254379272461,-11.287631034851074
5261.850235978,-23.581090927124023,-23.715200424194336,-23.044649124145508,-27.470293045043945,-21.524730682373047,-20.183626174926758,-29.14667510986328,-11.086464881896973
5261.855153209,-23.894014358520508,-23.894014358520508,-23.335220336914062,-27.514997482299805,-21.725894927978516,-20.429494857788086,-29.012563705444336,-11.04176139831543
5261.859177724,-23.536386489868164,-23.894014358520508,-23.312870025634766,-27.17972183227539,-21.748247146606445,-20.273033142089844,-28.94550895690918,-10.952354431152344
