#12339.651459378,-23.782255172729492,-23.558738708496094,-23.715200424194336,-27.470293045043945,-21.70354461669922,-20.474197387695312,-29.41489601135254,-10.93000316619873
12339.654875621,-23.804607391357422,-23.84931182861328,-23.62579345703125,-27.1126651763916,-21.614137649536133,-20.273033142089844,-29.39254379272461,-11.131168365478516
12339.659702413,-23.782255172729492,-23.67049789428711,-23.446979522705078,-27.023258209228516,-21.547080993652344,-20.094219207763672,-29.481950759887695,-11.309982299804688
12339.662744867,-23.514034271240234,-23.715200424194336,-23.357572555541992,-27.202072143554688,-21.345916748046875,-19.960107803344727,-29.280784606933594,-11.153520584106445
12339.667807602,-23.60344123840332,-23.894014358520508,-23.42462730407715,-27.514997482299805,-21.70354461669922,-20.183626174926758,-29.14667510986328,-10.997057914733887
12339.671690624,-23.759904861450195,-23.82695960998535,-23.312870025634766,-27.313831329345703,-21.770599365234375,-20.496549606323242,-29.213729858398438,-10.818243980407715
12339.674822058,-23.84931182861328,-23.82695960998535,-23.446979522705078,-27.17972183227539,-21.591785430908203,-20.161273956298828,-29.14667510986328,-11.220575332641602
12339.679734548,-23.782255172729492,-24.13988494873047,-23.446979522705078,-27.202072143554688,-21.725894927978516,-20.027162551879883,-29.303136825561523,-11.287631034851074
12339.6827347,-23.692848205566406,-23.894014358520508,-23.245813369750977,-27.336183547973633,-21.547080993652344,-20.161273956298828,-29.12432289123535,-11.309982299804688
12339.686729312,-23.938718795776367,-23.737552642822266,-23.40227699279785,-27.40323829650879,-21.65884017944336,-20.474197387695312,-29.034915924072266,-11.086464881896973
12339.690986852,-23.759904861450195,-23.894014358520508,-23.245813369750977,-27.470293045043945,-21.994115829467773,-20.273033142089844,-29.41489601135254,-11.086464881896973
12339.695030329,-23.67049789428711,-23.871662139892578,-23.379924774169922,-27.492645263671875,-21.68119239807129,-20.250680923461914,-29.504302978515625,-11.220575332641602
12339.699048644,-23.67049789428711,-23.916366577148438,-23.737552642822266,-27.358535766601562,-21.524730682373047,-20.250680923461914,-29.37019157409668,-11.131168365478516
12339.703026846,-23.514034271240234,-23.983421325683594,-23.737552642822266,-27.224424362182617,-21.614137649536133,-20.474197387695312,-29.303136825561523,-11.220575332641602
12339.708055301,-23.514034271240234,-23.871662139892578,-23.82695960998535,-27.40323829650879,-21.591785430908203,-20.340087890625,-29.280784606933594,-11.198224067687988
12339.711074417,-23.446979522705078,-23.84931182861328,-23.737552642822266,-27.58205223083496,-21.8153018951416,-20.585956573486328,-29.258434295654297,-11.175871849060059
12339.715076686,-23.62579345703125,-23.737552642822266,-23.60344123840332,-27.738513946533203,-21.8153018951416,-20.518901824951172,-29.14667510986328,-11.04176139831543
12339.718977577,-23.871662139892578,-23.737552642822266,-23.558738708496094,-27.55970001220703,-21.83765411376953,-20.29538345336914,-29.37019157409668,-10.997057914733887
12339.723042571,-23.62579345703125,-23.782255172729492,-23.446979522705078,-27.44794273376465,-21.524730682373047,-20.273033142089844,-29.39254379272461,-10.974706649780273
12339.727021501,-23.581090927124023,-23.871662139892578,-23.446979522705078,-27.17972183227539,-21.614137649536133,-20.1389217376709,-29.303136825561523,-10.9076509475708
12339.731042005,-23.67049789428711,-24.005773544311523,-23.62579345703125,-27.269128799438477,-21.524730682373047,-20.1389217376709,-29.14667510986328,-10.93000316619873
12339.736023053,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.313831329345703,-21.480026245117188,-20.094219207763672,-28.99021339416504,-10.840596199035645
12339.739116561,-23.894014358520508,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.70354461669922,-20.340087890625,-29.034915924072266,-11.019410133361816
12339.743063036,-23.82695960998535,-23.737552642822266,-23.40227699279785,-27.313831329345703,-21.725894927978516,-20.451847076416016,-29.39254379272461,-10.974706649780273
12339.74707187,-23.82695960998535,-23.715200424194336,-23.536386489868164,-27.40323829650879,-21.770599365234375,-20.29538345336914,-29.61606216430664,-10.974706649780273
12339.751053718,-23.715200424194336,-23.715200424194336,-23.67049789428711,-27.313831329345703,-21.70354461669922,-20.36244010925293,-29.258434295654297,-11.153520584106445
12339.75512564,-23.558738708496094,-23.62579345703125,-23.491683959960938,-27.38088607788086,-21.323564529418945,-19.937755584716797,-29.258434295654297,-11.198224067687988
12339.759100924,-23.581090927124023,-23.82695960998535,-23.536386489868164,-27.40323829650879,-21.480026245117188,-20.027162551879883,-29.638412475585938,-11.175871849060059
12339.763650565,-23.715200424194336,-23.782255172729492,-23.60344123840332,-27.40323829650879,-21.63648796081543,-19.960107803344727,-29.481950759887695,-10.997057914733887
12339.766606957,-23.67049789428711,-23.871662139892578,-23.379924774169922,-27.42559051513672,-21.480026245117188,-20.027162551879883,-29.481950759887695,-11.220575332641602
12339.770875437,-23.62579345703125,-23.581090927124023,-23.62579345703125,-27.470293045043945,-21.748247146606445,-20.161273956298828,-29.236082077026367,-11.198224067687988
12339.775138812,-23.737552642822266,-23.692848205566406,-23.82695960998535,-27.246776580810547,-21.65884017944336,-20.1389217376709,-29.37019157409668,-11.220575332641602
12339.778961663,-23.536386489868164,-23.759904861450195,-23.581090927124023,-27.313831329345703,-21.614137649536133,-19.915403366088867,-29.213729858398438,-11.086464881896973
12339.783065311,-23.737552642822266,-23.782255172729492,-23.357572555541992,-27.470293045043945,-21.569433212280273,-20.1389217376709,-29.236082077026367,-11.086464881896973
12339.787040231,-23.60344123840332,-23.82695960998535,-23.290517807006836,-27.40323829650879,-21.569433212280273,-20.161273956298828,-29.481950759887695,-11.242927551269531
12339.791559969,-23.692848205566406,-23.894014358520508,-23.514034271240234,-27.514997482299805,-22.016468048095703,-20.1389217376709,-29.459598541259766,-11.019410133361816
12339.794847118,-23.715200424194336,-23.916366577148438,-23.379924774169922,-27.358535766601562,-21.971765518188477,-20.161273956298828,-29.39254379272461,-11.019410133361816
12339.798606881,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.336183547973633,-21.63648796081543,-20.1389217376709,-29.303136825561523,-10.974706649780273
12339.80309307,-23.692848205566406,-23.737552642822266,-23.60344123840332,-27.537349700927734,-21.63648796081543,-20.027162551879883,-29.481950759887695,-11.153520584106445
