#366792.598693888,7265.56884765625,44021.29296875,20551.267578125,37437.02734375,5782.26220703125,2971.798583984375,46913.359375,39793.7734375
366792.602653868,7266.08251953125,43998.06640625,20570.265625,37420.171875,5766.1689453125,2952.307861328125,46898.38671875,39785.58984375
366792.607696195,7274.8447265625,43993.10546875,20605.111328125,37424.6640625,5768.9404296875,2950.83251953125,46896.5078125,39785.94921875
366792.611723639,7280.25390625,44027.81640625,20615.841796875,37463.55859375,5805.1728515625,2984.092041015625,46920.73828125,39801.4609375
366792.61474021,7259.466796875,44023.79296875,20569.05859375,37446.7265625,5799.3837890625,2988.674072265625,46924.4921875,39800.7890625
366792.618738845,7261.32177734375,44020.41796875,20564.857421875,37441.80859375,5794.64501953125,2985.477783203125,46919.1484375,39793.32421875
366792.62269226,7289.9990234375,44042.0546875,20615.326171875,37474.0625,5812.63818359375,2992.764404296875,46925.41015625,39798.46484375
366792.626728821,7295.810546875,44024.9140625,20640.47265625,37461.30078125,5804.1669921875,2988.093017578125,46928.42578125,39803.71875
366792.630769393,7280.47705078125,44022.09765625,20616.04296875,37450.63671875,5803.09423828125,2994.753662109375,46935.35546875,39808.92578125
366792.634735207,7263.04296875,44036.53515625,20578.6484375,37462.015625,5810.06787109375,2997.5478515625,46933.9453125,39803.0703125
366792.637739744,7274.576171875,44053.09765625,20586.828125,37483.60546875,5821.26611328125,3004.275634765625,46941.9921875,39813.375
366792.642671211,7269.74853515625,44029.13671875,20603.94921875,37470.8203125,5809.3525390625,2992.80908203125,46933.12109375,39810.37890625
366792.646713972,7279.15869140625,44006.5390625,20617.517578125,37448.13671875,5789.45947265625,2974.279541015625,46917.51953125,39800.5234375
366792.650739227,7269.36865234375,44004.4609375,20591.455078125,37435.328125,5783.357421875,2972.402099609375,46914.9921875,39802.17578125
366792.654737862,7259.8017578125,44029.25,20557.4140625,37452.515625,5792.65576171875,2974.704345703125,46911.59375,39792.72265625
366792.658902058,7268.13916015625,44028.04296875,20554.1953125,37451.0625,5789.951171875,2972.55859375,46913.65234375,39796.9921875
366792.662727838,7264.048828125,43996.5703125,20564.431640625,37426.2734375,5768.60546875,2952.307861328125,46896.93359375,39789.03515625
366792.665803122,7277.03515625,44002.94140625,20598.8984375,37437.83203125,5766.548828125,2939.83544921875,46882.60546875,39776.78515625
366792.669840047,7263.400390625,44007.5,20579.609375,37434.87890625,5766.81689453125,2943.411865234375,46884.2578125,39775.8671875
366792.674746352,7248.55908203125,44013.6484375,20541.119140625,37431.75,5772.986328125,2956.64404296875,46895.81640625,39779.30859375
366792.678751915,7247.28515625,44003.38671875,20537.9453125,37425.625,5774.28271484375,2963.43896484375,46904.3984375,39786.55078125
366792.682805251,7257.857421875,43993.41796875,20567.494140625,37422.96875,5768.87353515625,2958.3427734375,46903.6171875,39788.09375
366792.686829412,7281.50537109375,44003.3203125,20611.169921875,37437.1171875,5778.03759765625,2963.997802734375,46910.23046875,39794.95703125
366792.691753586,7275.984375,44015.01171875,20601.78125,37446.078125,5790.509765625,2976.939453125,46921.07421875,39804.56640625
366792.694763958,7264.56298828125,44028.33203125,20569.37109375,37447.62109375,5797.1708984375,2985.7236328125,46928.08984375,39808.14453125
366792.698753111,7267.37890625,44029.76171875,20571.62890625,37450.8828125,5797.55078125,2983.3544921875,46926.90625,39806.78125
366792.702349147,7281.974609375,44025.24609375,20604.822265625,37453.453125,5793.08056640625,2974.480712890625,46920.91796875,39803.78515625
366792.706798882,7281.4384765625,44002.4921875,20628.134765625,37439.015625,5787.380859375,2972.267822265625,46919.30859375,39805.68359375
366792.710820491,7281.6396484375,44026.85546875,20624.9375,37460.13671875,5810.3583984375,2997.927734375,46938.484375,39818.87109375
366792.714397929,7279.5830078125,44048.11328125,20593.17578125,37472.09765625,5820.01416015625,3009.70703125,46947.46875,39817.5546875
366792.718746649,7278.2646484375,44037.83203125,20583.966796875,37464.31640625,5814.5830078125,3007.382568359375,46945.79296875,39813.328125
366792.721762856,7291.94384765625,44036.9140625,20616.84765625,37472.5,5815.3876953125,3002.197021484375,46938.86328125,39810.04296875
366792.725770243,7294.96142578125,44019.03515625,20631.732421875,37452.31640625,5794.04150390625,2981.3427734375,46923.3515625,39800.5
366792.730752764,7267.6474609375,44004.39453125,20595.701171875,37431.21484375,5783.44677734375,2977.65478515625,46921.05078125,39796.83203125
366792.734343695,7256.2255859375,44020.6640625,20560.833984375,37443.77734375,5794.935546875,2988.7412109375,46927.6875,39799.3359375
366792.738785406,7267.53564453125,44028.98046875,20562.0625,37453.7890625,5797.908203125,2983.577880859375,46923.26171875,39799.31640625
366792.742856246,7274.50927734375,44010.5859375,20584.638671875,37444.84765625,5790.86767578125,2975.397216796875,46917.00390625,39798.77734375
366792.747791725,7280.65625,43999.4765625,20610.744140625,37437.2265625,5782.08349609375,2964.02001953125,46907.73046875,39795.46875
366792.750859715,7270.6650390625,44011.32421875,20590.025390625,37439.3515625,5784.09521484375,2967.775146484375,46907.21484375,39793.68359375
366792.753949586,7255.28662109375,44020.890625,20549.03125,37438.9921875,5778.3505859375,2961.673095703125,46900.3515625,39785.79296875
366792.7588176,7262.841796875,44026.609375,20557.525390625,37449.90234375,5786.66552734375,2967.61865234375,46905.828125,39791.625
366792.762856348,7269.52490234375,44006.96484375,20582.513671875,37437.62890625,5776.71875,2959.03564453125,46903.1015625,39791.11328125
366792.766944693,7268.228515625,43988.3671875,20605.24609375,37423.859375,5764.380859375,2948.485595703125,46897.4921875,39790.93359375
366792.770952079,7264.3837890625,44001.64453125,20592.169921875,37430.140625,5774.953125,2962.05322265625,46907.3046875,39798.44140625
366792.774870121,7260.875,44024.62109375,20562.888671875,37442.76953125,5786.08447265625,2975.82177734375,46919.46484375,39803.62890625
366792.77887532,7257.7900390625,44020.15234375,20562.353515625,37445.83203125,5785.81591796875,2975.44189453125,46919.953125,39800.7890625
366792.781717213,7271.3798828125,44011.45703125,20594.5390625,37444.55859375,5784.22900390625,2972.468994140625,46919.28515625,39801.8203125
366792.786838675,7281.7734375,44004.55078125,20623.462890625,37442.94921875,5780.5185546875,2964.489501953125,46912.80078125,39799.984375
366792.790848979,7270.84375,44013.1328125,20606.20703125,37446.14453125,5786.12890625,2971.865478515625,46917.16015625,39799.5390625
366792.794888457,7261.478515625,44028.9140625,20571.115234375,37453.23046875,5792.25341796875,2979.755859375,46922.75,39799.5390625
366792.798943981,7266.35107421875,44031.6171875,20572.232421875,37456.984375,5792.767578125,2979.21923828125,46922.83984375,39799.42578125
366792.802543299,7284.4111328125,44028.109375,20608.15234375,37462.08203125,5804.1669921875,2995.670166015625,46936.8984375,39808.234375
366792.806904053,7279.94091796875,44005.66796875,20626.345703125,37449.09765625,5795.85205078125,2988.5400390625,46927.77734375,39800.72265625
366792.809972773,7266.41796875,44007.3671875,20598.80859375,37441.71875,5790.7333984375,2985.365966796875,46920.40234375,39793.66015625
366792.81387951,7266.41796875,44033.47265625,20568.03125,37453.20703125,5798.44482421875,2991.9150390625,46929.453125,39796.90234375
366792.818910168,7270.70947265625,44036.01953125,20570.17578125,37462.375,5802.46826171875,2991.579833984375,46928.44921875,39795.29296875
366792.822917555,7268.72021484375,44005.0859375,20586.158203125,37440.06640625,5789.05712890625,2981.02978515625,46919.93359375,39789.546875
366792.826945728,7277.59375,44000.59375,20614.9921875,37442.703125,5788.22998046875,2974.41357421875,46912.04296875,39786.28515625
366792.830974995,7266.10498046875,44003.12109375,20589.376953125,37434.07421875,5785.10107421875,2973.1171875,46911.05859375,39788.36328125
366792.834932422,7260.875,44026.03125,20556.05078125,37446.1015625,5791.62744140625,2975.41943359375,46911.015625,39786.3515625
366792.838034692,7262.37255859375,44020.15234375,20550.216796875,37439.796875,5784.3857421875,2967.73046875,46906.09765625,39784.71875
366792.841987742,7271.6708984375,44005.2421875,20576.30078125,37436.19921875,5778.10498046875,2957.113525390625,46895.81640625,39778.68359375
366792.846961147,7274.7998046875,43995.07421875,20600.396484375,37431.37109375,5768.02392578125,2943.43408203125,46884.1015625,39771.30859375
366792.850943371,7254.12451171875,43992.546875,20571.115234375,37419.19140625,5756.66943359375,2933.912353515625,46875.25,39764.2890625
366792.854996342,7240.48974609375,44000.90625,20533.072265625,37416.26171875,5758.30126953125,2941.35546875,46882.6484375,39767.64453125
366792.858644891,7258.05859375,44012.39453125,20545.25390625,37429.62890625,5770.30419921875,2956.5322265625,46897.37890625,39780.671875
366792.862073542,7276.56591796875,44012.57421875,20585.576171875,37443.6875,5780.45166015625,2964.400146484375,46905.6484375,39787.6484375
366792.865557259,7281.6171875,43997.6875,20609.068359375,37434.0078125,5773.09814453125,2961.02490234375,46905.89453125,39788.98828125
366792.869590903,7262.32763671875,43994.1796875,20575.876953125,37419.5234375,5761.22900390625,2950.497314453125,46895.32421875,39777.74609375
366792.874852034,7252.76123046875,44013.51171875,20546.193359375,37435.125,5777.5458984375,2969.63037109375,46911.1484375,39784.62890625
366792.878982315,7257.72314453125,44010.046875,20547.51171875,37434.2109375,5780.9658203125,2975.978271484375,46918.546875,39789.97265625
366792.882997725,7260.56201171875,43985.953125,20569.9296875,37417.53515625,5771.22021484375,2966.769287109375,46911.8203125,39787.7578125
366792.886718844,7269.90478515625,43984.09765625,20599.970703125,37419.48046875,5767.3759765625,2957.873291015625,46903.234375,39782.70703125
366792.890004179,7270.30712890625,44014.36328125,20601.357421875,37452.5625,5797.66259765625,2984.382568359375,46921.296875,39795.1796875
366792.89402907,7271.96142578125,44042.90625,20577.552734375,37470.734375,5810.1796875,2996.184326171875,46931.82421875,39800.43359375
366792.898053596,7268.87646484375,44024.9140625,20563.44921875,37449.36328125,5792.67822265625,2982.482666015625,46921.96484375,39791.69140625
366792.902532505,7269.97216796875,44006.0703125,20583.6328125,37437.60546875,5778.171875,2964.958984375,46906.4765625,39779.3984375
366792.90699245,7282.31005859375,44005.8671875,20617.451171875,37442.4140625,5778.5517578125,2960.33203125,46900.41796875,39776.00390625
366792.911004942,7264.6298828125,44000.99609375,20586.4921875,37428.53125,5770.572265625,2953.06787109375,46891.8125,39770.50390625
366792.915019623,7253.72216796875,44011.7265625,20551.669921875,37433.65234375,5781.5693359375,2965.115478515625,46901.046875,39775.48828125
366792.918060262,7264.00390625,44023.234375,20560.6328125,37448.1796875,5788.7216796875,2966.568115234375,46902.69921875,39777.6328125
366792.922006749,7272.6318359375,44005.01953125,20581.732421875,37435.91015625,5775.44482421875,2950.720947265625,46889.53515625,39771.5078125
366792.92603164,7269.79296875,43982.109375,20594.96484375,37417.84765625,5759.46337890625,2933.308837890625,46871.609375,39761.6953125
366792.929726502,7248.76025390625,43980.9453125,20561.03515625,37406.5625,5749.51708984375,2925.150390625,46862.15234375,39752.93359375
366792.934490585,7230.6328125,43982.6015625,20517.626953125,37401.30859375,5752.71337890625,2937.26513671875,46874.69140625,39757.47265625
366792.938699271,7231.52685546875,43978.0625,20519.05859375,37403.87890625,5753.3837890625,2938.494384765625,46879.7890625,39761.71875
366792.942950988,7256.56103515625,43989.5078125,20563.716796875,37424.5078125,5766.5712890625,2950.989013671875,46893.9140625,39776.44921875
366792.945962454,7279.806640625,44004.05859375,20605.291015625,37445.296875,5776.80859375,2957.113525390625,46899.390625,39784.83203125
366792.95014926,7270.6650390625,44011.76953125,20581.93359375,37440.66796875,5774.55078125,2959.43798828125,46900.171875,39784.5625
366792.954080795,7249.408203125,44014.96484375,20539.443359375,37436.22265625,5773.3212890625,2963.23779296875,46900.77734375,39778.328125
366792.960058143,7254.88427734375,44009.78125,20537.318359375,37430.85546875,5766.99609375,2956.308837890625,46897.4453125,39776.5625
