#2870.223708825,41244.7578125,79824.3359375,48857.1796875,56819.7421875,14523.9619140625,31380.8203125,34153.7578125,38448.1953125
2870.226684909,41243.88671875,79823.0,48859.4140625,56821.84375,14526.6669921875,31384.84375,34159.0078125,38456.3984375
2870.23067004,41244.84765625,79819.625,48848.62109375,56828.08203125,14523.1796875,31379.234375,34136.79296875,38449.0234375
2870.234681061,41242.7890625,79818.1015625,48841.82421875,56826.359375,14519.939453125,31373.646484375,34127.91796875,38443.34765625
2870.238705941,41245.29296875,79823.625,48850.765625,56827.74609375,14527.9853515625,31380.015625,34141.39453125,38445.1328125
2870.242788074,41241.71875,79823.15625,48856.84375,56822.62890625,14531.9423828125,31386.6328125,34155.609375,38446.296875
2870.247689988,41242.5,79824.296875,48859.86328125,56826.08984375,14532.9697265625,31382.318359375,34146.87109375,38440.55078125
2870.251719973,41244.98046875,79822.6875,48851.4375,56834.20703125,14530.3330078125,31377.1328125,34125.50390625,38438.18359375
2870.255767462,41245.47265625,79820.359375,48846.5625,56831.3203125,14529.55078125,31381.044921875,34131.5390625,38445.29296875
2870.258784389,41247.6875,79823.5078125,48854.0078125,56828.34765625,14534.35546875,31386.453125,34144.390625,38448.17578125
2870.262688562,41246.078125,79823.9609375,48858.25390625,56820.99609375,14531.271484375,31382.36328125,34149.17578125,38440.75390625
2870.266674786,41244.6015625,79823.3984375,48860.109375,56822.1796875,14530.9580078125,31382.140625,34148.99609375,38444.5546875
2870.270826207,41246.3203125,79820.3828125,48852.0625,56831.0546875,14529.953125,31380.10546875,34130.0390625,38443.3671875
2870.275748542,41248.6484375,79823.015625,48849.53515625,56833.24609375,14530.779296875,31382.654296875,34129.70703125,38444.1953125
2870.27972565,41247.7734375,79822.5703125,48850.8984375,56824.59375,14526.3984375,31377.759765625,34136.3671875,38442.38671875
2870.283777515,41249.20703125,79825.1875,48856.51171875,56819.8984375,14523.0234375,31369.35546875,34140.03125,38439.390625
2870.286785325,41248.08984375,79823.375,48856.98046875,56820.546875,14525.1689453125,31371.970703125,34138.53515625,38441.1328125
2870.290762068,41248.51171875,79818.5703125,48846.67578125,56826.31640625,14524.5654296875,31378.40625,34130.421875,38444.64453125
2870.294642173,41247.52734375,79815.9765625,48837.8671875,56821.3515625,14519.73828125,31376.015625,34129.5703125,38444.57421875
2870.298844647,41249.98828125,79824.3125,48847.4140625,56824.03515625,14525.9072265625,31380.060546875,34141.9765625,38446.8984375
2870.30284327,41248.109375,79826.328125,48855.234375,56822.42578125,14531.2265625,31388.0625,34158.671875,38451.39453125
2870.307783475,41245.6953125,79821.9453125,48852.890625,56818.76171875,14526.4208984375,31380.5078125,34147.80859375,38446.56640625
2870.311870349,41244.734375,79816.875,48843.27734375,56821.6875,14523.4931640625,31379.30078125,34130.7578125,38447.05859375
2870.314749795,41244.578125,79815.4609375,48837.421875,56819.765625,14519.89453125,31375.61328125,34123.46875,38438.2734375
2870.318811506,41248.08984375,79821.8359375,48847.01171875,56821.0859375,14527.6728515625,31384.44140625,34143.49609375,38444.5546875
2870.322916248,41250.14453125,79828.2734375,48857.359375,56820.83984375,14531.5615234375,31384.21875,34153.66796875,38451.83984375
2870.326881322,41245.47265625,79822.9296875,48853.9609375,56815.54296875,14525.236328125,31376.037109375,34145.3984375,38450.72265625
2870.33186784,41247.9765625,79821.1171875,48846.78515625,56824.078125,14526.689453125,31379.814453125,34131.984375,38451.01171875
2870.335866098,41247.796875,79820.1171875,48841.265625,56822.44921875,14524.521484375,31377.423828125,34127.06640625,38446.07421875
2870.33988259,41251.484375,79827.1328125,48849.1796875,56822.62890625,14527.359375,31378.541015625,34134.69140625,38441.828125
2870.34284591,41256.203125,79835.1328125,48862.7890625,56828.50390625,14535.96484375,31385.470703125,34149.3984375,38444.15234375
2870.346824112,41256.359375,79832.2265625,48864.01953125,56828.55078125,14536.814453125,31385.11328125,34147.85546875,38447.37109375
2870.350872695,41258.75,79829.9453125,48856.109375,56835.078125,14537.1943359375,31385.380859375,34132.58984375,38451.55078125
2870.354895751,41257.09765625,79826.0390625,48846.33984375,56826.31640625,14526.3544921875,31373.82421875,34123.53515625,38447.28125
2870.358949804,41253.4765625,79823.578125,48845.84765625,56816.45703125,14521.951171875,31368.86328125,34128.90234375,38440.328125
2870.363884174,41259.53125,79836.9921875,48865.00390625,56832.88671875,14545.30859375,31390.857421875,34156.23828125,38450.54296875
