#2906.245909297,40432.00390625,78569.421875,47401.34375,55295.35546875,14011.01171875,30754.48046875,33094.1953125,37500.484375
2906.249884216,40434.953125,78577.625,47415.0703125,55301.76953125,14021.47265625,30758.97265625,33110.3984375,37505.19921875
2906.254029802,40429.0078125,78570.8046875,47411.8046875,55296.94140625,14015.9970703125,30752.78125,33102.30859375,37497.375
2906.25806161,40431.1328125,78566.40625,47402.59765625,55301.41015625,14013.11328125,30751.931640625,33084.2265625,37498.3359375
2906.262084301,40438.484375,78572.8203125,47403.4453125,55308.921875,14018.208984375,30755.396484375,33083.44140625,37501.265625
2906.26699205,40435.71484375,78572.2578125,47403.22265625,55300.36328125,14013.4931640625,30745.80859375,33084.671875,37491.40625
2906.270074983,40434.9296875,78574.3359375,47409.5234375,55296.0703125,14015.638671875,30746.412109375,33097.81640625,37491.3203125
2906.273979886,40433.61328125,78574.40625,47411.26953125,55298.08203125,14017.6728515625,30750.3671875,33099.1796875,37489.5546875
2906.278008776,40429.90234375,78563.875,47393.09765625,55293.27734375,14001.333984375,30734.720703125,33065.6953125,37480.61328125
2906.282093462,40432.83203125,78565.9140625,47390.078125,55294.3046875,14000.88671875,30733.626953125,33064.2890625,37483.0703125
2906.286094273,40434.26171875,78572.375,47398.05859375,55298.88671875,14006.9443359375,30738.677734375,33076.87109375,37480.5234375
2906.290080497,40436.67578125,78578.3203125,47408.02734375,55298.68359375,14010.7666015625,30741.896484375,33091.01953125,37482.9375
2906.294070003,40434.953125,78575.6328125,47407.1328125,55296.7421875,14007.97265625,30739.884765625,33090.83984375,37483.78515625
2906.299120339,40433.76953125,78565.375,47392.42578125,55294.7734375,13998.205078125,30732.955078125,33070.1640625,37487.36328125
2906.302119033,40439.84765625,78569.3515625,47394.55078125,55301.43359375,14004.3515625,30739.99609375,33072.2890625,37492.45703125
2906.306134431,40440.2734375,78573.7109375,47400.29296875,55299.0,14006.921875,30741.896484375,33080.046875,37488.63671875
2906.310127219,40435.04296875,78571.1015625,47402.21484375,55288.91796875,14003.546875,30739.326171875,33090.4609375,37484.92578125
2906.314143711,40431.51171875,78567.3671875,47400.78515625,55284.53515625,13998.80859375,30735.123046875,33089.23046875,37487.140625
2906.318181718,40435.55859375,78567.6328125,47397.34375,55298.1484375,14006.2958984375,30744.533203125,33079.5078125,37495.9453125
