#366324.610418841,40.143733978271484,39002.36328125,15522.8173828125,31270.3359375,-1737.602294921875,-3633.70068359375,40154.88671875,32889.51953125
366324.613441611,34.48874282836914,39024.53515625,15491.501953125,31275.6328125,-1732.5731201171875,-3623.30712890625,40160.67578125,32884.55859375
366324.616449431,27.671459197998047,39010.74609375,15472.9501953125,31262.603515625,-1737.490478515625,-3622.4130859375,40165.7734375,32884.46875
366324.621400225,32.164161682128906,38997.9140625,15487.2333984375,31261.708984375,-1745.3359375,-3637.43359375,40156.29296875,32882.96875
366324.625395943,39.96492004394531,38991.74609375,15509.71875,31263.005859375,-1756.7130126953125,-3655.203125,40142.14453125,32878.23046875
366324.629416822,21.144750595092773,38977.0625,15494.7431640625,31244.20703125,-1761.33984375,-3648.49755859375,40145.140625,32880.35546875
366324.633423845,11.019410133361816,38995.1875,15467.83203125,31252.5,-1745.8277587890625,-3626.190673828125,40161.19140625,32882.30078125
366324.638380109,25.8386173248291,39020.40234375,15472.1904296875,31273.912109375,-1737.1552734375,-3625.0283203125,40165.1015625,32879.99609375
366324.641426219,32.633548736572266,39006.56640625,15489.826171875,31271.9453125,-1740.6644287109375,-3633.0302734375,40160.38671875,32880.734375
366324.644300568,46.245758056640625,39000.8671875,15518.01171875,31273.578125,-1747.4146728515625,-3645.50244140625,40151.95703125,32885.09375
366324.649403067,28.47612190246582,38988.66015625,15503.7060546875,31258.84765625,-1753.5390625,-3646.53076171875,40146.52734375,32879.75
366324.653455673,18.842519760131836,39009.1796875,15478.7392578125,31268.01171875,-1739.904541015625,-3629.69970703125,40156.98828125,32879.66015625
366324.657471447,22.172929763793945,39014.34375,15471.51953125,31267.9453125,-1740.284423828125,-3625.877685546875,40162.8203125,32879.640625
366324.661250914,27.17972183227539,38998.65234375,15488.2841796875,31261.8203125,-1745.04541015625,-3629.90087890625,40163.60546875,32884.8046875
366324.665452671,35.11458969116211,38985.7578125,15517.720703125,31263.541015625,-1743.63720703125,-3636.383056640625,40157.8359375,32891.015625
366324.669409004,35.47221755981445,38998.9453125,15520.6044921875,31272.83984375,-1737.490478515625,-3633.164306640625,40154.796875,32889.40625
366324.672512732,34.51109313964844,39027.6640625,15500.0634765625,31287.546875,-1722.3583984375,-3615.886474609375,40165.5703125,32888.3359375
366324.677407732,25.458637237548828,39016.71484375,15483.7685546875,31276.326171875,-1728.9521484375,-3618.769775390625,40166.8671875,32886.0546875
366324.681469455,25.61509895324707,38998.71875,15491.189453125,31265.822265625,-1742.65380859375,-3636.449951171875,40154.88671875,32880.109375
366324.68551732,39.07085037231445,38986.16015625,15513.9208984375,31256.880859375,-1751.192138671875,-3647.4248046875,40148.76171875,32883.37109375
366324.689498451,34.46638870239258,38991.65625,15512.5126953125,31258.04296875,-1745.2689208984375,-3639.28857421875,40153.0546875,32889.453125
366324.693540481,17.121437072753906,38998.2734375,15477.4208984375,31251.583984375,-1744.732421875,-3631.71142578125,40156.453125,32881.94140625
366324.697509213,22.75407600402832,39009.44921875,15477.3759765625,31268.681640625,-1735.098876953125,-3625.92236328125,40162.93359375,32880.66796875
366324.700499528,31.7841796875,39004.26171875,15496.5537109375,31277.154296875,-1732.506103515625,-3628.626953125,40162.26171875,32882.703125
366324.705472568,48.23506546020508,39005.625,15522.8837890625,31279.009765625,-1739.0775146484375,-3639.33349609375,40155.890625,32885.6953125
366324.709496365,32.76765823364258,38991.14453125,15501.6279296875,31254.64453125,-1756.198974609375,-3648.475341796875,40146.1015625,32879.50390625
366324.713498282,18.909576416015625,39004.6875,15467.8095703125,31257.373046875,-1748.7110595703125,-3636.383056640625,40150.66015625,32873.29296875
366324.717529007,20.273033142089844,39003.078125,15459.0029296875,31253.953125,-1751.1474609375,-3638.10400390625,40153.25390625,32875.81640625
366324.721435015,27.783218383789062,38988.57421875,15475.3642578125,31250.15234375,-1755.193115234375,-3642.753173828125,40150.953125,32877.3359375
366324.725374573,30.353668212890625,38975.83203125,15494.251953125,31246.3984375,-1767.9112548828125,-3662.355712890625,40133.765625,32869.55859375
366324.728596455,27.693811416625977,38985.93359375,15493.5361328125,31250.845703125,-1763.82080078125,-3657.773681640625,40134.61328125,32872.21875
366324.73354725,22.821130752563477,39012.37890625,15470.603515625,31264.01171875,-1748.5545654296875,-3638.88623046875,40144.3125,32866.38671875
366324.737526557,24.74338150024414,39012.80078125,15466.78125,31264.5703125,-1743.793701171875,-3631.51025390625,40154.08203125,32869.671875
366324.741560929,33.214691162109375,39001.06640625,15487.76953125,31262.46875,-1748.7110595703125,-3640.51806640625,40150.90625,32873.11328125
366324.74557561,42.37890625,38993.35546875,15514.748046875,31265.44140625,-1753.293212890625,-3651.828125,40141.5859375,32871.8828125
366324.749601595,35.51692199707031,38996.88671875,15510.3447265625,31263.2734375,-1751.6614990234375,-3648.676513671875,40141.0078125,32873.44921875
366324.753641073,21.077695846557617,39009.40625,15477.755859375,31264.681640625,-1746.0289306640625,-3638.595703125,40147.35546875,32870.1640625
366324.757572243,15.5791654586792,38998.453125,15463.1826171875,31253.86328125,-1753.695556640625,-3643.6025390625,40146.66015625,32867.90625
366324.760642786,35.51692199707031,39007.078125,15491.234375,31267.162109375,-1752.8238525390625,-3651.246826171875,40144.0,32871.48046875
366324.765570242,52.191322326660156,39006.453125,15522.3251953125,31271.41015625,-1754.3660888671875,-3656.49951171875,40142.50390625,32878.3203125
366324.769634882,48.14565658569336,39007.32421875,15519.0400390625,31271.1640625,-1746.6546630859375,-3644.049560546875,40148.60546875,32883.52734375
366324.773642269,31.538311004638672,39014.43359375,15482.896484375,31268.705078125,-1742.698486328125,-3637.43359375,40150.52734375,32877.24609375
366324.777706545,26.442113876342773,39007.52734375,15467.7421875,31261.88671875,-1750.4544677734375,-3646.150634765625,40145.20703125,32871.28125
366324.782580393,33.23704528808594,38990.359375,15482.2490234375,31254.154296875,-1756.2659912109375,-3653.2138671875,40141.8125,32871.859375
366324.785621763,39.204959869384766,38981.10546875,15502.1865234375,31250.041015625,-1767.3970947265625,-3667.4072265625,40132.24609375,32873.203125
366324.788669331,35.20399856567383,38991.76953125,15501.11328125,31256.8359375,-1755.6624755859375,-3652.856201171875,40137.83203125,32875.81640625
366324.793596422,26.129188537597656,39007.4609375,15474.380859375,31263.810546875,-1742.0726318359375,-3637.880615234375,40145.67578125,32872.21875
366324.797644652,17.769636154174805,38992.8203125,15456.767578125,31245.99609375,-1755.997802734375,-3648.11767578125,40141.8125,32865.58203125
366324.801661521,26.28565216064453,38988.83984375,15473.3525390625,31247.470703125,-1764.7149658203125,-3662.28857421875,40132.06640625,32861.37890625
366324.80569954,30.130151748657227,38973.91015625,15495.7265625,31244.38671875,-1773.1639404296875,-3677.30908203125,40120.84375,32860.44140625
366324.809735007,28.565528869628906,38986.08984375,15500.6884765625,31257.3046875,-1755.2154541015625,-3652.878662109375,40138.0546875,32871.234375
366324.813688057,20.1389217376709,38998.33984375,15469.3740234375,31252.1640625,-1750.9462890625,-3640.2275390625,40148.2265625,32872.734375
366324.816698429,23.335220336914062,39002.33984375,15461.685546875,31253.52734375,-1753.3602294921875,-3644.83203125,40145.38671875,32865.46875
366324.821591606,38.86968231201172,39009.58203125,15489.37890625,31274.248046875,-1749.493408203125,-3653.07958984375,40138.66015625,32862.5625
366324.825616861,46.11164855957031,38993.64453125,15507.2822265625,31259.384765625,-1764.089111328125,-3665.70849609375,40132.421875,32867.03515625
366324.829681137,34.48874282836914,38987.1640625,15497.9619140625,31248.87890625,-1764.42431640625,-3660.053466796875,40135.1953125,32872.28515625
366324.833722803,30.06309700012207,39016.15625,15479.1416015625,31273.01953125,-1739.1668701171875,-3633.70068359375,40152.44921875,32874.85546875
366324.837706851,32.2088623046875,39018.25390625,15469.3291015625,31273.666015625,-1742.3631591796875,-3637.679443359375,40151.48828125,32869.08984375
366324.841549041,37.81915283203125,39001.06640625,15480.1025390625,31260.94921875,-1755.3271484375,-3649.68212890625,40144.828125,32870.07421875
366324.844575094,42.311851501464844,38983.03125,15499.4599609375,31250.220703125,-1768.73828125,-3664.635498046875,40136.46875,32872.62109375
366324.849565273,28.632585525512695,38969.59765625,15485.802734375,31232.5625,-1773.9908447265625,-3662.847412109375,40136.19921875,32873.89453125
366324.853686438,18.97663116455078,38988.1484375,15454.80078125,31238.373046875,-1766.43603515625,-3653.30322265625,40140.2890625,32868.6640625
366324.857689813,32.141807556152344,39012.7109375,15460.09765625,31260.27734375,-1757.3388671875,-3649.570556640625,40145.36328125,32868.640625
366324.861748619,36.2098274230957,38993.7578125,15471.9443359375,31248.744140625,-1765.273681640625,-3657.21484375,40140.8515625,32867.50390625
366324.865743972,41.66365051269531,38976.8359375,15494.921875,31243.626953125,-1770.03466796875,-3663.69677734375,40138.76953125,32874.90234375
366324.869695564,26.419761657714844,38976.2578125,15486.048828125,31245.212890625,-1768.179443359375,-3662.69091796875,40132.40234375,32866.09375
366324.87282956,20.183626174926758,39002.54296875,15463.49609375,31261.57421875,-1750.1192626953125,-3643.91552734375,40142.75,32862.47265625
366324.876772035,21.86000633239746,39001.84765625,15451.8955078125,31253.751953125,-1761.02685546875,-3657.147705078125,40135.26171875,32855.5
366324.881711889,24.184587478637695,38978.6484375,15461.9306640625,31237.814453125,-1775.4437255859375,-3670.9833984375,40127.34765625,32853.578125
366324.885718547,29.727819442749023,38964.34375,15488.9990234375,31234.73046875,-1772.2027587890625,-3664.434326171875,40135.57421875,32866.96484375
366324.88976313,23.469331741333008,38971.5859375,15491.0107421875,31243.447265625,-1761.02685546875,-3655.09130859375,40138.79296875,32870.1171875
366324.893761765,19.781293869018555,39001.73828125,15474.4033203125,31265.888671875,-1740.485595703125,-3633.32080078125,40152.83203125,32871.1015625
366324.897655738,11.287631034851074,38987.69921875,15458.1982421875,31254.17578125,-1748.8675537109375,-3639.802734375,40149.9453125,32864.88671875
366324.900741233,30.644241333007812,38995.48046875,15485.9140625,31264.859375,-1753.0250244140625,-3654.48779296875,40141.453125,32863.4140625
366324.904777064,39.47317886352539,38987.3671875,15514.748046875,31266.693359375,-1753.0697021484375,-3657.3935546875,40139.10546875,32868.08203125
366324.909769067,33.259395599365234,38991.1875,15514.033203125,31267.744140625,-1748.286376953125,-3648.5869140625,40145.34375,32873.6953125
366324.913773901,18.440189361572266,39002.72265625,15483.5673828125,31268.548828125,-1740.4632568359375,-3634.21484375,40153.3203125,32869.60546875
366324.91783453,23.715200424194336,39010.65625,15480.4833984375,31278.29296875,-1734.65185546875,-3629.342041015625,40159.69140625,32871.30078125
366324.92169386,33.952301025390625,39001.359375,15499.1240234375,31275.1640625,-1738.786865234375,-3634.080810546875,40160.65234375,32876.82421875
366324.925766888,37.79679870605469,38980.30078125,15516.3125,31261.73046875,-1751.1697998046875,-3645.6142578125,40155.46875,32882.5234375
366324.928865146,27.82792091369629,38978.84765625,15503.482421875,31253.638671875,-1756.9588623046875,-3649.81640625,40149.6796875,32880.4453125
366324.932879826,23.759904861450195,39005.78515625,15475.140625,31262.759765625,-1749.895751953125,-3645.32373046875,40148.78515625,32871.16796875
366324.937751122,21.88235855102539,38998.7421875,15461.998046875,31254.130859375,-1755.7294921875,-3649.5927734375,40147.77734375,32865.42578125
366324.941801905,26.620927810668945,38984.28125,15480.4609375,31253.728515625,-1751.4603271484375,-3639.69091796875,40158.21875,32874.6328125
366324.945796164,40.07667922973633,38982.515625,15508.84765625,31262.021484375,-1752.980224609375,-3650.3974609375,40149.74609375,32877.71875
366324.949807562,38.7579231262207,38990.96484375,15504.7568359375,31263.7421875,-1751.281494140625,-3649.52587890625,40146.8828125,32879.83984375
366324.952831062,31.247737884521484,39004.1953125,15473.8447265625,31263.921875,-1745.939453125,-3637.545166015625,40153.1875,32877.16015625
366324.956848295,23.379924774169922,38987.5,15455.44921875,31245.8828125,-1757.7412109375,-3644.72021484375,40149.9453125,32870.2734375
366324.960859693,29.59370994567871,38981.62109375,15470.8935546875,31245.90625,-1770.571044921875,-3666.2001953125,40132.0859375,32858.80859375
366324.965781314,39.80845642089844,38972.48046875,15498.833984375,31247.984375,-1770.9957275390625,-3667.362548828125,40133.51953125,32865.9140625
366324.969860177,44.7258415222168,38990.671875,15503.572265625,31259.607421875,-1756.4224853515625,-3650.732666015625,40142.4375,32870.765625
366324.97382125,32.164161682128906,39003.703125,15472.6826171875,31259.8984375,-1751.683837890625,-3643.6025390625,40144.24609375,32861.51171875
366324.977845777,25.793912887573242,38992.9296875,15461.55078125,31250.443359375,-1757.3612060546875,-3645.6142578125,40147.28515625,32860.1484375
366324.980950599,36.969783782958984,38989.66796875,15484.3720703125,31255.740234375,-1758.5458984375,-3652.543212890625,40146.23828125,32864.953125
366324.984857336,46.8045539855957,38981.5546875,15510.3896484375,31252.4765625,-1764.781982421875,-3662.936767578125,40140.3125,32869.9375
366324.988914683,48.70445251464844,38997.9609375,15519.419921875,31270.291015625,-1747.2581787109375,-3648.49755859375,40147.4453125,32876.77734375
366324.992876121,38.24383544921875,39016.15625,15494.8330078125,31279.478515625,-1732.506103515625,-3629.6103515625,40159.73828125,32875.796875
366324.997887087,29.303136825561523,38997.15625,15475.9677734375,31258.087890625,-1744.0172119140625,-3635.68994140625,40160.38671875,32874.96875
366325.001914895,37.9085578918457,38990.515625,15499.34765625,31265.6875,-1740.195068359375,-3634.460693359375,40164.140625,32882.0078125
366325.005917906,60.41676712036133,39008.01953125,15541.1904296875,31295.68359375,-1726.8734130859375,-3631.10791015625,40165.1015625,32887.9765625
366325.008787514,50.492591857910156,39007.9296875,15528.2490234375,31287.94921875,-1732.394287109375,-3631.175048828125,40161.27734375,32885.6953125
366325.012940041,32.92411804199219,39012.734375,15484.998046875,31277.041015625,-1739.4573974609375,-3632.940673828125,40157.6796875,32876.19921875
366325.016926277,29.638412475585938,39001.4921875,15466.87109375,31262.513671875,-1750.0074462890625,-3640.272216796875,40155.82421875,32871.99609375
