#13013.313222186,-23.737552642822266,-23.715200424194336,-23.536386489868164,-27.1126651763916,-21.68119239807129,-20.273033142089844,-29.43724822998047,-11.153520584106445
13013.317291555,-23.737552642822266,-23.737552642822266,-23.60344123840332,-27.17972183227539,-21.65884017944336,-20.29538345336914,-29.213729858398438,-11.086464881896973
13013.322183988,-23.782255172729492,-23.894014358520508,-23.491683959960938,-27.358535766601562,-21.63648796081543,-20.228328704833984,-29.258434295654297,-10.93000316619873
13013.326237312,-23.64814567565918,-23.759904861450195,-23.446979522705078,-27.246776580810547,-21.502378463745117,-20.094219207763672,-29.303136825561523,-10.862947463989258
13013.330139297,-23.782255172729492,-23.737552642822266,-23.42462730407715,-27.38088607788086,-21.43532371520996,-20.205976486206055,-29.258434295654297,-11.153520584106445
13013.334249509,-23.62579345703125,-23.67049789428711,-23.737552642822266,-27.470293045043945,-21.70354461669922,-20.474197387695312,-29.258434295654297,-10.885299682617188
13013.33728467,-23.804607391357422,-23.82695960998535,-23.67049789428711,-27.15736961364746,-21.502378463745117,-20.36244010925293,-29.325489044189453,-10.862947463989258
13013.341273447,-23.446979522705078,-23.894014358520508,-23.558738708496094,-27.224424362182617,-21.614137649536133,-20.228328704833984,-29.258434295654297,-10.751189231872559
13013.34528301,-23.446979522705078,-23.961069107055664,-23.558738708496094,-27.537349700927734,-21.65884017944336,-20.5636043548584,-29.54900550842285,-10.751189231872559
13013.350192583,-23.782255172729492,-23.782255172729492,-23.558738708496094,-27.336183547973633,-21.614137649536133,-20.496549606323242,-29.54900550842285,-10.997057914733887
13013.354194852,-23.804607391357422,-23.62579345703125,-23.782255172729492,-27.358535766601562,-21.792951583862305,-20.407142639160156,-29.59370994567871,-10.93000316619873
13013.358259116,-23.84931182861328,-23.62579345703125,-23.67049789428711,-27.42559051513672,-21.792951583862305,-20.429494857788086,-29.59370994567871,-10.974706649780273
13013.361868635,-23.62579345703125,-23.446979522705078,-23.558738708496094,-27.38088607788086,-21.725894927978516,-20.31773567199707,-29.347841262817383,-11.198224067687988
13013.36633039,-23.67049789428711,-23.514034271240234,-23.491683959960938,-27.336183547973633,-21.480026245117188,-20.250680923461914,-29.481950759887695,-11.175871849060059
13013.370292911,-23.692848205566406,-23.737552642822266,-23.558738708496094,-27.202072143554688,-21.43532371520996,-20.31773567199707,-29.280784606933594,-10.952354431152344
13013.37339663,-23.558738708496094,-23.64814567565918,-23.514034271240234,-27.514997482299805,-21.41297149658203,-20.049514770507812,-29.236082077026367,-10.773540496826172
13013.377405099,-23.759904861450195,-23.782255172729492,-23.357572555541992,-27.514997482299805,-21.547080993652344,-20.183626174926758,-29.213729858398438,-10.952354431152344
13013.382323424,-23.894014358520508,-23.84931182861328,-23.446979522705078,-27.38088607788086,-21.591785430908203,-20.429494857788086,-29.280784606933594,-10.818243980407715
13013.386331528,-23.67049789428711,-23.782255172729492,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.429494857788086,-29.37019157409668,-11.108817100524902
13013.39037063,-23.737552642822266,-23.64814567565918,-23.62579345703125,-27.537349700927734,-21.70354461669922,-20.1389217376709,-29.258434295654297,-10.997057914733887
13013.394292307,-23.67049789428711,-23.62579345703125,-23.558738708496094,-27.58205223083496,-21.43532371520996,-20.1389217376709,-29.481950759887695,-10.862947463989258
13013.397389462,-23.558738708496094,-23.804607391357422,-23.558738708496094,-27.40323829650879,-21.167102813720703,-20.29538345336914,-29.59370994567871,-11.04176139831543
13013.401372769,-23.558738708496094,-23.759904861450195,-23.558738708496094,-27.17972183227539,-21.345916748046875,-19.982460021972656,-29.191377639770508,-11.175871849060059
