#12299.61508522,-23.916366577148438,-23.782255172729492,-23.715200424194336,-27.291479110717773,-21.614137649536133,-20.407142639160156,-29.37019157409668,-11.019410133361816
12299.619983852,-23.938718795776367,-23.782255172729492,-23.536386489868164,-27.291479110717773,-21.63648796081543,-20.630661010742188,-29.57135772705078,-11.086464881896973
12299.624373038,-23.692848205566406,-23.82695960998535,-23.40227699279785,-27.470293045043945,-21.502378463745117,-20.407142639160156,-29.39254379272461,-10.9076509475708
12299.628491273,-23.581090927124023,-23.62579345703125,-23.536386489868164,-27.40323829650879,-21.591785430908203,-20.36244010925293,-29.191377639770508,-11.019410133361816
12299.632490261,-23.737552642822266,-23.60344123840332,-23.715200424194336,-27.470293045043945,-21.41297149658203,-20.250680923461914,-29.258434295654297,-10.9076509475708
12299.636536291,-23.692848205566406,-23.491683959960938,-23.40227699279785,-27.42559051513672,-21.70354461669922,-20.049514770507812,-29.481950759887695,-10.952354431152344
12299.640380294,-23.514034271240234,-23.62579345703125,-23.64814567565918,-27.470293045043945,-21.770599365234375,-20.183626174926758,-29.41489601135254,-10.818243980407715
12299.643528138,-23.536386489868164,-23.782255172729492,-23.62579345703125,-27.42559051513672,-21.725894927978516,-20.205976486206055,-29.14667510986328,-11.086464881896973
12299.648461414,-23.82695960998535,-23.737552642822266,-23.782255172729492,-27.55970001220703,-21.502378463745117,-20.29538345336914,-29.14667510986328,-11.220575332641602
12299.656085601,-23.64814567565918,-23.82695960998535,-23.446979522705078,-27.62675666809082,-21.70354461669922,-20.31773567199707,-29.54900550842285,-11.108817100524902
12299.659579519,-23.558738708496094,-23.804607391357422,-23.469331741333008,-27.1126651763916,-21.480026245117188,-20.161273956298828,-29.303136825561523,-10.974706649780273
12299.663523076,-23.62579345703125,-23.894014358520508,-23.514034271240234,-27.023258209228516,-21.323564529418945,-20.1389217376709,-28.99021339416504,-10.840596199035645
12299.66653891,-23.64814567565918,-23.62579345703125,-23.782255172729492,-27.470293045043945,-21.457674026489258,-20.1389217376709,-29.303136825561523,-10.862947463989258
12299.669585375,-23.581090927124023,-23.581090927124023,-23.67049789428711,-27.537349700927734,-21.70354461669922,-20.250680923461914,-29.16902732849121,-11.04176139831543
12299.673529662,-23.40227699279785,-23.782255172729492,-23.469331741333008,-27.336183547973633,-21.725894927978516,-20.273033142089844,-29.034915924072266,-10.974706649780273
12299.676534555,-23.446979522705078,-23.916366577148438,-23.17875862121582,-27.336183547973633,-21.68119239807129,-20.384790420532227,-29.303136825561523,-10.818243980407715
12299.68057074,-23.491683959960938,-23.67049789428711,-23.40227699279785,-27.42559051513672,-21.68119239807129,-20.228328704833984,-29.37019157409668,-10.93000316619873
12299.684581032,-23.558738708496094,-23.62579345703125,-23.469331741333008,-27.42559051513672,-21.88235855102539,-19.87070083618164,-29.303136825561523,-11.086464881896973
12299.688569444,-23.379924774169922,-23.84931182861328,-23.536386489868164,-27.44794273376465,-21.70354461669922,-20.049514770507812,-29.079620361328125,-11.086464881896973
12299.692585571,-23.379924774169922,-23.938718795776367,-23.558738708496094,-27.38088607788086,-21.591785430908203,-20.071866989135742,-29.236082077026367,-10.997057914733887
12299.697568808,-23.40227699279785,-24.005773544311523,-23.67049789428711,-27.067962646484375,-21.368267059326172,-20.205976486206055,-29.258434295654297,-10.997057914733887
12299.700552185,-23.446979522705078,-23.82695960998535,-23.514034271240234,-26.95620346069336,-21.502378463745117,-20.340087890625,-29.236082077026367,-11.198224067687988
12299.704558466,-23.558738708496094,-23.782255172729492,-23.64814567565918,-27.291479110717773,-21.70354461669922,-20.273033142089844,-29.54900550842285,-10.93000316619873
12299.70863987,-23.514034271240234,-23.514034271240234,-23.514034271240234,-27.649106979370117,-21.614137649536133,-20.451847076416016,-29.39254379272461,-11.04176139831543
12299.712636669,-23.62579345703125,-23.62579345703125,-23.357572555541992,-27.738513946533203,-21.547080993652344,-20.384790420532227,-29.236082077026367,-11.220575332641602
12299.716611224,-23.62579345703125,-23.737552642822266,-23.514034271240234,-27.58205223083496,-21.524730682373047,-20.36244010925293,-29.191377639770508,-11.086464881896973
12299.720650325,-23.737552642822266,-23.67049789428711,-23.514034271240234,-27.42559051513672,-21.323564529418945,-20.228328704833984,-29.191377639770508,-11.153520584106445
12299.725586154,-23.759904861450195,-23.491683959960938,-23.312870025634766,-27.291479110717773,-21.43532371520996,-20.049514770507812,-29.213729858398438,-11.019410133361816
12299.728601258,-23.82695960998535,-23.715200424194336,-23.558738708496094,-27.313831329345703,-21.502378463745117,-20.071866989135742,-29.280784606933594,-11.108817100524902
12299.732587118,-23.759904861450195,-23.67049789428711,-23.60344123840332,-27.38088607788086,-21.480026245117188,-20.228328704833984,-29.258434295654297,-11.175871849060059
12299.736597775,-23.84931182861328,-23.737552642822266,-23.290517807006836,-27.38088607788086,-21.3906192779541,-20.384790420532227,-29.43724822998047,-10.706485748291016
12299.740642346,-23.558738708496094,-23.894014358520508,-23.15640640258789,-27.13501739501953,-21.591785430908203,-20.161273956298828,-29.325489044189453,-10.93000316619873
12299.744666496,-23.514034271240234,-23.782255172729492,-23.335220336914062,-27.246776580810547,-21.65884017944336,-20.094219207763672,-29.325489044189453,-10.9076509475708
12299.748662202,-23.581090927124023,-23.916366577148438,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.43724822998047,-10.9076509475708
12299.753635957,-23.64814567565918,-23.82695960998535,-23.290517807006836,-27.291479110717773,-21.591785430908203,-20.250680923461914,-29.504302978515625,-10.93000316619873
12299.756642309,-23.42462730407715,-23.894014358520508,-23.67049789428711,-27.470293045043945,-21.502378463745117,-20.407142639160156,-29.14667510986328,-11.019410133361816
12299.759661059,-23.64814567565918,-23.894014358520508,-23.715200424194336,-27.358535766601562,-21.591785430908203,-20.429494857788086,-29.303136825561523,-11.332334518432617
12299.764618404,-23.715200424194336,-23.894014358520508,-23.60344123840332,-27.336183547973633,-21.614137649536133,-20.429494857788086,-29.526655197143555,-11.220575332641602
12299.768616662,-23.491683959960938,-23.938718795776367,-23.40227699279785,-27.40323829650879,-21.524730682373047,-20.340087890625,-29.59370994567871,-10.862947463989258
