#13936.620965912,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.273033142089844,-29.258434295654297,-11.06411361694336
13936.62498751,-23.804607391357422,-23.581090927124023,-23.64814567565918,-27.358535766601562,-21.480026245117188,-20.36244010925293,-29.079620361328125,-11.153520584106445
13936.628949665,-23.60344123840332,-23.692848205566406,-23.60344123840332,-27.44794273376465,-21.23415756225586,-20.407142639160156,-29.303136825561523,-11.108817100524902
13936.632975639,-23.759904861450195,-23.737552642822266,-23.692848205566406,-27.514997482299805,-21.569433212280273,-20.474197387695312,-29.303136825561523,-10.952354431152344
13936.637002341,-23.938718795776367,-23.759904861450195,-23.737552642822266,-27.40323829650879,-21.591785430908203,-20.250680923461914,-29.43724822998047,-10.974706649780273
13936.640974708,-23.62579345703125,-23.581090927124023,-23.558738708496094,-27.514997482299805,-21.3906192779541,-20.29538345336914,-29.303136825561523,-11.086464881896973
13936.64384212,-23.514034271240234,-23.692848205566406,-23.692848205566406,-27.470293045043945,-21.3906192779541,-20.1389217376709,-29.14667510986328,-11.198224067687988
13936.648973048,-23.60344123840332,-23.715200424194336,-23.581090927124023,-27.492645263671875,-21.457674026489258,-20.094219207763672,-29.303136825561523,-11.086464881896973
13936.652529689,-23.894014358520508,-23.894014358520508,-23.491683959960938,-27.224424362182617,-21.65884017944336,-20.183626174926758,-29.258434295654297,-10.997057914733887
13936.656671993,-23.871662139892578,-23.737552642822266,-23.64814567565918,-27.40323829650879,-21.70354461669922,-20.36244010925293,-29.213729858398438,-11.153520584106445
13936.660969646,-23.84931182861328,-23.536386489868164,-23.514034271240234,-27.44794273376465,-21.480026245117188,-20.384790420532227,-29.213729858398438,-10.818243980407715
13936.665007654,-23.514034271240234,-23.67049789428711,-23.446979522705078,-27.291479110717773,-21.43532371520996,-20.474197387695312,-29.37019157409668,-10.840596199035645
13936.668845457,-23.40227699279785,-23.62579345703125,-23.379924774169922,-27.38088607788086,-21.614137649536133,-20.31773567199707,-29.43724822998047,-11.198224067687988
13936.671947717,-23.491683959960938,-23.715200424194336,-23.312870025634766,-27.291479110717773,-21.8153018951416,-20.36244010925293,-29.459598541259766,-11.04176139831543
13936.676879899,-23.62579345703125,-23.67049789428711,-23.066999435424805,-27.15736961364746,-21.591785430908203,-20.205976486206055,-29.37019157409668,-11.108817100524902
13936.680922648,-23.558738708496094,-23.782255172729492,-23.491683959960938,-27.045610427856445,-21.43532371520996,-20.36244010925293,-29.079620361328125,-11.04176139831543
13936.685086831,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.291479110717773,-21.524730682373047,-20.273033142089844,-29.258434295654297,-10.974706649780273
13936.689157659,-23.67049789428711,-23.82695960998535,-23.379924774169922,-27.313831329345703,-21.547080993652344,-19.982460021972656,-29.41489601135254,-10.997057914733887
13936.693132214,-23.82695960998535,-23.715200424194336,-23.536386489868164,-27.40323829650879,-21.770599365234375,-20.1389217376709,-29.43724822998047,-11.153520584106445
13936.697068843,-23.737552642822266,-23.60344123840332,-23.42462730407715,-27.42559051513672,-21.748247146606445,-20.451847076416016,-29.303136825561523,-11.153520584106445
13936.700163445,-23.782255172729492,-23.871662139892578,-23.514034271240234,-27.202072143554688,-21.65884017944336,-20.384790420532227,-29.39254379272461,-11.108817100524902
13936.704225156,-23.737552642822266,-23.759904861450195,-23.759904861450195,-27.246776580810547,-21.70354461669922,-20.228328704833984,-29.079620361328125,-11.04176139831543
13936.709191982,-23.60344123840332,-23.514034271240234,-23.446979522705078,-27.090314865112305,-21.569433212280273,-20.049514770507812,-29.191377639770508,-10.885299682617188
13936.713135175,-23.715200424194336,-23.692848205566406,-23.40227699279785,-27.224424362182617,-21.480026245117188,-20.205976486206055,-29.41489601135254,-10.885299682617188
13936.717173912,-23.514034271240234,-23.62579345703125,-23.446979522705078,-27.202072143554688,-21.591785430908203,-20.183626174926758,-29.12432289123535,-10.818243980407715
13936.721154666,-23.581090927124023,-23.62579345703125,-23.60344123840332,-27.246776580810547,-21.770599365234375,-20.1389217376709,-29.526655197143555,-10.862947463989258
13936.724298134,-23.536386489868164,-23.60344123840332,-23.581090927124023,-27.246776580810547,-21.949413299560547,-20.004812240600586,-29.191377639770508,-11.04176139831543
13936.728229293,-23.558738708496094,-23.804607391357422,-23.558738708496094,-27.58205223083496,-21.725894927978516,-20.161273956298828,-29.258434295654297,-11.309982299804688
13936.73301743,-23.335220336914062,-23.446979522705078,-23.84931182861328,-27.470293045043945,-21.725894927978516,-19.982460021972656,-29.325489044189453,-11.04176139831543
13936.737091905,-23.62579345703125,-23.67049789428711,-23.82695960998535,-27.336183547973633,-21.614137649536133,-20.027162551879883,-29.39254379272461,-10.952354431152344
13936.741133924,-23.82695960998535,-23.84931182861328,-23.715200424194336,-27.246776580810547,-21.524730682373047,-20.250680923461914,-29.034915924072266,-10.885299682617188
13936.745193447,-23.581090927124023,-23.67049789428711,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.205976486206055,-29.213729858398438,-11.04176139831543
13936.749157426,-23.60344123840332,-23.871662139892578,-23.469331741333008,-27.537349700927734,-21.524730682373047,-20.228328704833984,-29.191377639770508,-10.997057914733887
13936.753192881,-23.782255172729492,-23.67049789428711,-23.558738708496094,-27.537349700927734,-21.547080993652344,-20.1389217376709,-29.325489044189453,-10.974706649780273
13936.757093043,-23.804607391357422,-23.581090927124023,-23.42462730407715,-27.62675666809082,-21.63648796081543,-20.161273956298828,-29.43724822998047,-11.086464881896973
13936.760144978,-23.60344123840332,-23.82695960998535,-23.17875862121582,-27.358535766601562,-21.8153018951416,-20.340087890625,-29.325489044189453,-11.086464881896973
13936.765105605,-23.804607391357422,-23.871662139892578,-23.514034271240234,-27.492645263671875,-21.70354461669922,-20.608308792114258,-29.37019157409668,-10.885299682617188
13936.769103863,-23.782255172729492,-23.715200424194336,-23.67049789428711,-27.62675666809082,-21.65884017944336,-20.451847076416016,-29.325489044189453,-10.997057914733887
13936.773062737,-23.60344123840332,-23.536386489868164,-23.290517807006836,-27.760866165161133,-21.63648796081543,-20.384790420532227,-29.16902732849121,-10.997057914733887
13936.777236767,-23.558738708496094,-23.62579345703125,-23.111703872680664,-27.358535766601562,-21.502378463745117,-20.36244010925293,-29.303136825561523,-10.974706649780273
13936.781099732,-23.64814567565918,-23.536386489868164,-23.17875862121582,-27.42559051513672,-21.63648796081543,-20.384790420532227,-29.54900550842285,-10.885299682617188
13936.784124317,-23.692848205566406,-23.782255172729492,-23.379924774169922,-27.537349700927734,-21.3906192779541,-20.205976486206055,-29.526655197143555,-10.997057914733887
13936.79018224,-23.62579345703125,-24.005773544311523,-23.60344123840332,-27.358535766601562,-21.323564529418945,-20.1389217376709,-29.37019157409668,-11.175871849060059
13936.793132433,-23.759904861450195,-24.050477981567383,-23.558738708496094,-27.090314865112305,-21.43532371520996,-20.161273956298828,-29.303136825561523,-11.019410133361816
13936.797141631,-23.84931182861328,-23.782255172729492,-23.469331741333008,-27.246776580810547,-21.591785430908203,-20.228328704833984,-29.280784606933594,-11.108817100524902
13936.801122021,-23.737552642822266,-23.737552642822266,-23.715200424194336,-27.291479110717773,-21.65884017944336,-20.273033142089844,-29.41489601135254,-11.04176139831543
13936.807061061,-23.715200424194336,-23.67049789428711,-23.782255172729492,-27.40323829650879,-21.480026245117188,-20.31773567199707,-29.303136825561523,-10.862947463989258
13936.81019213,-23.64814567565918,-23.737552642822266,-24.028125762939453,-27.514997482299805,-21.368267059326172,-20.161273956298828,-29.325489044189453,-10.862947463989258
13936.813252454,-23.62579345703125,-23.916366577148438,-23.60344123840332,-27.313831329345703,-21.524730682373047,-20.049514770507812,-29.41489601135254,-10.952354431152344
13936.816221974,-23.60344123840332,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.301212310791016,-20.205976486206055,-29.303136825561523,-11.153520584106445
13936.821120971,-23.491683959960938,-23.961069107055664,-23.491683959960938,-27.470293045043945,-21.25650978088379,-20.228328704833984,-29.213729858398438,-10.974706649780273
13936.825126158,-23.581090927124023,-23.938718795776367,-23.491683959960938,-27.269128799438477,-21.368267059326172,-20.205976486206055,-29.213729858398438,-11.04176139831543
13936.829186775,-23.737552642822266,-23.60344123840332,-23.357572555541992,-27.44794273376465,-21.457674026489258,-20.071866989135742,-29.14667510986328,-11.108817100524902
13936.833274013,-23.60344123840332,-23.938718795776367,-23.62579345703125,-27.313831329345703,-21.971765518188477,-20.205976486206055,-29.258434295654297,-11.04176139831543
13936.837252214,-23.692848205566406,-23.894014358520508,-23.62579345703125,-27.42559051513672,-21.8153018951416,-20.340087890625,-29.303136825561523,-10.974706649780273
13936.840726075,-23.67049789428711,-24.07282829284668,-23.715200424194336,-27.42559051513672,-21.86000633239746,-20.228328704833984,-29.079620361328125,-11.086464881896973
13936.843820677,-23.715200424194336,-23.715200424194336,-23.715200424194336,-27.358535766601562,-21.591785430908203,-20.228328704833984,-29.057268142700195,-11.086464881896973
13936.848151881,-23.692848205566406,-23.84931182861328,-23.67049789428711,-27.313831329345703,-21.614137649536133,-20.161273956298828,-28.99021339416504,-11.04176139831543
13936.853171584,-23.64814567565918,-23.82695960998535,-23.42462730407715,-27.336183547973633,-21.368267059326172,-20.11656951904297,-29.034915924072266,-11.108817100524902
13936.857178594,-23.558738708496094,-23.62579345703125,-23.491683959960938,-27.291479110717773,-21.21180534362793,-20.161273956298828,-29.101970672607422,-11.153520584106445
13936.86119691,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.58205223083496,-21.480026245117188,-20.451847076416016,-29.079620361328125,-10.974706649780273
13936.864900513,-23.60344123840332,-23.514034271240234,-23.42462730407715,-27.492645263671875,-21.43532371520996,-20.429494857788086,-28.99021339416504,-10.751189231872559
13936.868818179,-23.67049789428711,-23.491683959960938,-23.67049789428711,-27.514997482299805,-21.480026245117188,-20.071866989135742,-29.034915924072266,-10.93000316619873
13936.872143619,-23.737552642822266,-23.715200424194336,-23.62579345703125,-27.42559051513672,-21.457674026489258,-20.36244010925293,-29.12432289123535,-10.952354431152344
13936.87610541,-23.782255172729492,-23.82695960998535,-23.62579345703125,-27.537349700927734,-21.65884017944336,-20.161273956298828,-29.481950759887695,-10.862947463989258
13936.881113079,-23.715200424194336,-23.938718795776367,-23.715200424194336,-27.55970001220703,-21.457674026489258,-20.31773567199707,-29.213729858398438,-10.885299682617188
13936.885123007,-23.581090927124023,-23.715200424194336,-23.782255172729492,-27.246776580810547,-21.345916748046875,-20.250680923461914,-29.258434295654297,-10.974706649780273
13936.889279533,-23.536386489868164,-23.82695960998535,-23.692848205566406,-27.313831329345703,-21.368267059326172,-20.273033142089844,-29.43724822998047,-11.086464881896973
13936.893327386,-23.62579345703125,-23.737552642822266,-23.715200424194336,-27.537349700927734,-21.43532371520996,-20.384790420532227,-29.43724822998047,-11.242927551269531
13936.895882639,-23.759904861450195,-23.67049789428711,-23.491683959960938,-27.40323829650879,-21.345916748046875,-20.071866989135742,-29.258434295654297,-11.019410133361816
13936.900361535,-23.60344123840332,-23.558738708496094,-23.62579345703125,-27.42559051513672,-21.547080993652344,-19.982460021972656,-29.14667510986328,-10.751189231872559
13936.90439626,-23.916366577148438,-23.804607391357422,-23.491683959960938,-27.269128799438477,-21.502378463745117,-20.049514770507812,-28.92315673828125,-10.974706649780273
13936.909194608,-23.737552642822266,-23.961069107055664,-23.558738708496094,-27.202072143554688,-21.43532371520996,-20.183626174926758,-29.16902732849121,-11.06411361694336
13936.912857004,-23.335220336914062,-23.894014358520508,-23.514034271240234,-27.090314865112305,-21.457674026489258,-20.429494857788086,-29.191377639770508,-10.974706649780273
13936.916779775,-23.759904861450195,-23.67049789428711,-23.804607391357422,-27.358535766601562,-21.725894927978516,-20.384790420532227,-29.16902732849121,-10.952354431152344
13936.921092745,-23.759904861450195,-23.84931182861328,-23.84931182861328,-27.58205223083496,-21.63648796081543,-20.183626174926758,-29.37019157409668,-11.019410133361816
13936.924086333,-23.62579345703125,-23.961069107055664,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.36244010925293,-29.258434295654297,-11.108817100524902
13936.928043748,-23.60344123840332,-23.67049789428711,-23.82695960998535,-27.269128799438477,-21.43532371520996,-20.451847076416016,-29.213729858398438,-10.997057914733887
13936.93218277,-23.84931182861328,-23.804607391357422,-23.581090927124023,-27.40323829650879,-21.43532371520996,-20.250680923461914,-29.303136825561523,-11.019410133361816
