#5277.595646041,-23.581090927124023,-23.469331741333008,-23.379924774169922,-27.42559051513672,-21.480026245117188,-20.36244010925293,-29.347841262817383,-11.04176139831543
5277.598674273,-23.60344123840332,-23.64814567565918,-23.782255172729492,-27.42559051513672,-21.63648796081543,-20.429494857788086,-29.325489044189453,-11.131168365478516
5277.602671802,-23.64814567565918,-23.84931182861328,-23.536386489868164,-27.38088607788086,-21.770599365234375,-20.273033142089844,-29.12432289123535,-11.019410133361816
5277.606729501,-23.60344123840332,-23.737552642822266,-23.446979522705078,-27.492645263671875,-21.725894927978516,-20.094219207763672,-29.325489044189453,-10.952354431152344
5277.610657378,-23.446979522705078,-23.64814567565918,-23.379924774169922,-27.649106979370117,-21.614137649536133,-20.273033142089844,-29.258434295654297,-10.997057914733887
5277.614673141,-23.558738708496094,-23.84931182861328,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.429494857788086,-29.41489601135254,-10.997057914733887
5277.619670599,-23.446979522705078,-23.82695960998535,-23.22346305847168,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.43724822998047,-11.131168365478516
5277.623692926,-23.737552642822266,-23.737552642822266,-23.62579345703125,-27.269128799438477,-21.43532371520996,-20.250680923461914,-29.303136825561523,-11.086464881896973
5277.626700007,-23.871662139892578,-23.67049789428711,-23.84931182861328,-27.492645263671875,-21.480026245117188,-20.36244010925293,-29.236082077026367,-11.131168365478516
5277.630697901,-23.782255172729492,-23.67049789428711,-23.60344123840332,-27.38088607788086,-21.63648796081543,-20.340087890625,-29.37019157409668,-11.086464881896973
5277.634695794,-23.759904861450195,-23.64814567565918,-23.514034271240234,-27.358535766601562,-21.524730682373047,-20.31773567199707,-29.504302978515625,-11.175871849060059
5277.638726144,-23.62579345703125,-23.558738708496094,-23.379924774169922,-27.514997482299805,-21.65884017944336,-19.982460021972656,-29.57135772705078,-11.086464881896973
5277.642689758,-23.581090927124023,-23.64814567565918,-23.446979522705078,-27.44794273376465,-21.43532371520996,-20.11656951904297,-29.638412475585938,-11.220575332641602
5277.646737247,-23.62579345703125,-23.871662139892578,-23.67049789428711,-27.291479110717773,-21.502378463745117,-20.384790420532227,-29.325489044189453,-10.9076509475708
5277.651719754,-23.782255172729492,-23.715200424194336,-23.60344123840332,-27.336183547973633,-21.591785430908203,-20.384790420532227,-29.481950759887695,-11.019410133361816
5277.654595918,-23.82695960998535,-23.82695960998535,-23.469331741333008,-27.246776580810547,-21.725894927978516,-20.1389217376709,-29.37019157409668,-11.06411361694336
5277.65869045,-23.715200424194336,-23.782255172729492,-23.446979522705078,-27.269128799438477,-21.502378463745117,-20.31773567199707,-29.191377639770508,-11.175871849060059
5277.662737209,-23.491683959960938,-23.782255172729492,-23.446979522705078,-27.358535766601562,-21.345916748046875,-20.228328704833984,-29.12432289123535,-10.9076509475708
5277.666745678,-23.715200424194336,-23.62579345703125,-23.536386489868164,-27.246776580810547,-21.547080993652344,-20.273033142089844,-29.504302978515625,-11.04176139831543
5277.67076764,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.17972183227539,-21.770599365234375,-20.31773567199707,-29.303136825561523,-10.997057914733887
5277.675692529,-23.290517807006836,-23.64814567565918,-23.379924774169922,-27.202072143554688,-21.614137649536133,-20.161273956298828,-29.236082077026367,-10.93000316619873
