#12307.622555515,-23.514034271240234,-23.558738708496094,-23.335220336914062,-27.313831329345703,-21.770599365234375,-20.273033142089844,-29.43724822998047,-10.974706649780273
12307.626572737,-23.536386489868164,-23.715200424194336,-23.558738708496094,-27.313831329345703,-21.502378463745117,-20.384790420532227,-29.57135772705078,-11.086464881896973
12307.631540292,-23.737552642822266,-23.782255172729492,-23.558738708496094,-27.40323829650879,-21.21180534362793,-20.31773567199707,-29.325489044189453,-10.840596199035645
12307.634530233,-23.82695960998535,-23.82695960998535,-23.715200424194336,-27.313831329345703,-21.3906192779541,-20.340087890625,-29.347841262817383,-11.019410133361816
12307.638456651,-23.782255172729492,-23.84931182861328,-23.67049789428711,-27.358535766601562,-21.591785430908203,-20.340087890625,-29.660764694213867,-11.108817100524902
12307.642558841,-23.67049789428711,-23.737552642822266,-23.67049789428711,-27.202072143554688,-21.65884017944336,-20.273033142089844,-29.54900550842285,-11.153520584106445
12307.646554182,-23.42462730407715,-23.82695960998535,-23.715200424194336,-27.15736961364746,-21.68119239807129,-20.205976486206055,-29.59370994567871,-11.108817100524902
12307.650602036,-23.558738708496094,-23.67049789428711,-23.782255172729492,-27.42559051513672,-21.591785430908203,-20.250680923461914,-29.37019157409668,-10.974706649780273
12307.654622904,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.17972183227539,-21.3906192779541,-20.071866989135742,-29.191377639770508,-11.309982299804688
12307.659469388,-23.737552642822266,-23.961069107055664,-23.558738708496094,-27.291479110717773,-21.502378463745117,-20.183626174926758,-29.41489601135254,-11.198224067687988
12307.662594623,-23.514034271240234,-23.759904861450195,-23.60344123840332,-27.40323829650879,-21.614137649536133,-20.1389217376709,-29.14667510986328,-11.108817100524902
12307.665626501,-23.514034271240234,-23.67049789428711,-23.60344123840332,-27.291479110717773,-21.480026245117188,-20.31773567199707,-29.191377639770508,-10.862947463989258
12307.670470433,-23.491683959960938,-23.871662139892578,-23.312870025634766,-27.514997482299805,-21.65884017944336,-20.205976486206055,-29.43724822998047,-10.9076509475708
12307.674550742,-23.514034271240234,-23.961069107055664,-23.60344123840332,-27.40323829650879,-21.569433212280273,-20.36244010925293,-29.325489044189453,-10.997057914733887
12307.678571975,-23.64814567565918,-23.782255172729492,-23.514034271240234,-27.60440444946289,-21.480026245117188,-20.31773567199707,-29.14667510986328,-11.242927551269531
12307.68259576,-23.715200424194336,-23.759904861450195,-23.491683959960938,-27.58205223083496,-21.65884017944336,-20.161273956298828,-29.213729858398438,-11.019410133361816
12307.686218772,-23.62579345703125,-23.82695960998535,-23.737552642822266,-27.336183547973633,-21.614137649536133,-20.273033142089844,-29.43724822998047,-10.997057914733887
12307.691382156,-23.62579345703125,-23.737552642822266,-23.67049789428711,-27.42559051513672,-21.480026245117188,-20.29538345336914,-29.347841262817383,-11.04176139831543
12307.694437738,-23.67049789428711,-23.558738708496094,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.205976486206055,-29.37019157409668,-10.952354431152344
12307.698548315,-23.715200424194336,-23.42462730407715,-23.491683959960938,-27.313831329345703,-21.547080993652344,-20.273033142089844,-29.14667510986328,-10.706485748291016
12307.702670562,-23.558738708496094,-23.558738708496094,-23.514034271240234,-27.269128799438477,-21.614137649536133,-20.340087890625,-29.481950759887695,-10.952354431152344
12307.706648034,-23.446979522705078,-23.84931182861328,-23.335220336914062,-27.313831329345703,-21.591785430908203,-20.384790420532227,-29.459598541259766,-10.997057914733887
12307.710683124,-23.514034271240234,-23.894014358520508,-23.514034271240234,-27.514997482299805,-21.502378463745117,-20.183626174926758,-29.191377639770508,-11.04176139831543
12307.714654761,-23.491683959960938,-23.692848205566406,-23.581090927124023,-27.313831329345703,-21.524730682373047,-20.049514770507812,-29.14667510986328,-11.086464881896973
12307.719197474,-23.40227699279785,-23.558738708496094,-23.491683959960938,-27.40323829650879,-21.65884017944336,-20.1389217376709,-29.37019157409668,-11.153520584106445
12307.722689204,-23.514034271240234,-23.983421325683594,-23.60344123840332,-27.470293045043945,-21.614137649536133,-20.161273956298828,-29.258434295654297,-11.198224067687988
12307.72666157,-23.84931182861328,-24.050477981567383,-23.558738708496094,-27.470293045043945,-21.65884017944336,-20.205976486206055,-29.14667510986328,-10.818243980407715
12307.730688273,-23.84931182861328,-23.782255172729492,-23.715200424194336,-27.58205223083496,-21.65884017944336,-20.11656951904297,-29.325489044189453,-10.885299682617188
