#366812.617052234,6374.96337890625,43081.40234375,19651.83203125,36544.38671875,4823.48388671875,2052.761962890625,45886.8125,38903.30078125
366812.697095674,6353.505859375,43059.80859375,19632.609375,36521.453125,4800.6630859375,2032.6676025390625,45868.70703125,38891.1640625
366812.70114281,6354.02001953125,43060.03125,19624.763671875,36520.359375,4799.14306640625,2033.7181396484375,45869.19921875,38888.8828125
366812.70465716,6369.822265625,43052.2109375,19658.6953125,36524.3828125,4806.29541015625,2041.09423828125,45875.75,38896.28125
366812.710131624,6380.685546875,43042.80078125,19690.142578125,36519.46484375,4801.84765625,2036.646240234375,45877.08984375,38899.61328125
366812.714131353,6380.08203125,43058.578125,19681.560546875,36527.33203125,4807.435546875,2041.1612548828125,45879.90625,38901.66796875
366812.717187674,6363.02734375,43058.7578125,19630.46484375,36515.44140625,4797.33251953125,2032.71240234375,45871.65625,38894.73828125
366812.721220223,6365.44140625,43061.6640625,19626.060546875,36522.1484375,4801.400390625,2039.2166748046875,45875.859375,38894.5625
366812.725146288,6374.51611328125,43053.796875,19656.146484375,36519.734375,4799.92529296875,2041.5635986328125,45879.45703125,38897.0859375
366812.729154404,6375.455078125,43028.5390625,19674.98828125,36496.75390625,4781.95458984375,2026.4761962890625,45869.87109375,38893.51171875
366812.733212845,6368.61572265625,43034.7734375,19660.326171875,36497.46875,4784.30126953125,2027.90673828125,45868.3046875,38892.34765625
366812.736828574,6365.28515625,43070.71484375,19636.431640625,36532.31640625,4812.46484375,2050.1689453125,45881.76171875,38896.03515625
366812.742140394,6369.33056640625,43073.46484375,19630.21875,36532.5390625,4810.05078125,2046.5704345703125,45879.703125,38893.5546875
366812.744978276,6370.6494140625,43048.453125,19644.58984375,36512.46875,4790.13525390625,2025.649169921875,45864.28125,38885.80078125
366812.7491556,6379.27734375,43037.34375,19672.1953125,36506.6796875,4781.015625,2011.768798828125,45853.53125,38883.23046875
366812.753161164,6371.23046875,43043.6484375,19663.365234375,36509.875,4789.2861328125,2022.564697265625,45860.32421875,38885.7109375
366812.757171103,6354.77978515625,43050.44140625,19623.4453125,36509.4296875,4795.8125,2033.6287841796875,45869.04296875,38889.75390625
366812.761185054,6364.16748046875,43064.859375,19625.970703125,36524.89453125,4805.37939453125,2040.1778564453125,45875.14453125,38894.08984375
366812.766120533,6382.0263671875,43066.91796875,19660.662109375,36532.13671875,4806.76513671875,2038.9261474609375,45874.140625,38895.34375
366812.770185173,6388.1064453125,43053.953125,19689.583984375,36526.9765625,4800.6630859375,2030.90185546875,45866.26953125,38892.8828125
366812.773044935,6373.0634765625,43048.0078125,19666.96484375,36512.15625,4790.4482421875,2025.3809814453125,45866.00390625,38890.73828125
366812.777101553,6349.884765625,43043.4453125,19614.751953125,36495.0546875,4781.59716796875,2025.31396484375,45866.60546875,38888.4375
366812.781135196,6348.56591796875,43042.95703125,19609.3203125,36496.5546875,4781.90966796875,2025.6715087890625,45869.3125,38893.375
366812.785097363,6373.19775390625,43058.890625,19657.912109375,36527.7578125,4802.58544921875,2036.08740234375,45877.203125,38901.578125
366812.789113867,6386.78759765625,43060.30078125,19694.591796875,36537.66015625,4805.31201171875,2032.7347412109375,45871.859375,38897.04296875
366812.792788308,6374.896484375,43058.01953125,19676.77734375,36527.6015625,4801.802734375,2032.0640869140625,45870.765625,38895.5
366812.798060014,6353.103515625,43056.0078125,19627.625,36514.1015625,4795.96923828125,2031.013671875,45870.83203125,38892.83984375
366812.801251993,6352.00830078125,43050.15234375,19619.98046875,36510.30078125,4793.51025390625,2029.963134765625,45870.44921875,38894.0234375
366812.80526485,6364.54736328125,43042.62109375,19647.4296875,36508.265625,4786.8046875,2019.949462890625,45862.44921875,38890.08984375
366812.809214619,6380.7080078125,43044.09375,19685.47265625,36517.07421875,4793.0634765625,2023.056396484375,45865.19921875,38893.04296875
366812.813253732,6372.19189453125,43048.9453125,19674.4296875,36517.0078125,4799.12060546875,2034.2769775390625,45874.453125,38901.109375
366812.817245803,6347.53759765625,43045.45703125,19621.14453125,36502.90234375,4787.94482421875,2027.0797119140625,45865.421875,38888.48046875
366812.822234888,6351.60595703125,43043.625,19612.8515625,36500.30859375,4786.73779296875,2029.49365234375,45868.015625,38887.8984375
366812.826216018,6370.0458984375,43046.6875,19646.154296875,36512.7578125,4788.90576171875,2024.1739501953125,45864.19140625,38886.984375
366812.829850345,6381.1103515625,43041.0546875,19676.330078125,36510.078125,4781.462890625,2014.40625,45856.79296875,38885.3515625
366812.833301242,6377.77978515625,43052.7890625,19668.037109375,36515.77734375,4788.14599609375,2019.860107421875,45860.1015625,38888.28125
366812.837292948,6369.0849609375,43069.53125,19633.369140625,36522.66015625,4798.2041015625,2034.09814453125,45874.80859375,38894.0703125
366812.841231776,6366.80517578125,43061.70703125,19623.267578125,36513.85546875,4793.75634765625,2035.349853515625,45879.8828125,38898.47265625
366812.845306992,6365.240234375,43036.18359375,19639.94140625,36497.4921875,4779.36181640625,2021.7823486328125,45869.37890625,38893.109375
366812.849304532,6374.0244140625,43028.203125,19668.751953125,36495.9296875,4772.38818359375,2009.1759033203125,45858.046875,38891.453125
366812.854257515,6375.6787109375,43049.81640625,19665.4453125,36514.61328125,4784.12255859375,2014.361572265625,45858.6953125,38891.5
366812.857199329,6363.60888671875,43068.4375,19631.3359375,36525.5,4795.857421875,2029.806640625,45868.59765625,38889.8671875
366812.861197963,6353.0361328125,43052.87890625,19617.25390625,36509.96484375,4786.91650390625,2026.90087890625,45868.26171875,38889.82421875
366812.86532788,6365.41943359375,43048.2734375,19647.98828125,36513.9453125,4787.92236328125,2023.6822509765625,45866.5859375,38890.671875
366812.868865204,6373.57763671875,43041.12109375,19681.001953125,36516.4921875,4788.615234375,2020.351806640625,45863.23046875,38890.046875
366812.872938232,6356.94775390625,43031.98046875,19658.380859375,36497.73828125,4778.31103515625,2014.9874267578125,45856.859375,38885.53125
366812.877099511,6341.4580078125,43039.3359375,19621.5234375,36502.9921875,4790.8056640625,2031.7735595703125,45868.7734375,38890.89453125
366812.882182317,6364.92724609375,43069.8671875,19637.103515625,36535.37890625,4809.6259765625,2043.239990234375,45879.30078125,38897.98046875
366812.886289259,6382.2724609375,43069.421875,19669.78125,36539.42578125,4810.408203125,2041.742431640625,45879.390625,38898.94140625
366812.889291244,6378.025390625,43038.86328125,19685.5390625,36515.3984375,4793.197265625,2027.2808837890625,45866.11328125,38891.5
366812.893213297,6371.99072265625,43047.4921875,19675.345703125,36519.15234375,4800.0595703125,2035.551025390625,45870.83203125,38894.08984375
366812.897326804,6363.1171875,43073.17578125,19641.55078125,36531.625,4806.58642578125,2041.0048828125,45875.5234375,38890.26953125
366812.901277302,6357.08203125,43057.3046875,19626.642578125,36516.0,4796.1923828125,2034.142822265625,45872.91015625,38889.15234375
366812.905347412,6363.0498046875,43038.796875,19649.171875,36507.484375,4789.55419921875,2027.99609375,45869.6015625,38889.1953125
366812.909284782,6374.3154296875,43038.0390625,19686.544921875,36515.62109375,4795.6787109375,2031.5723876953125,45871.79296875,38894.62890625
366812.914252716,6375.8798828125,43064.390625,19685.025390625,36536.96484375,4806.31787109375,2034.5675048828125,45870.83203125,38893.109375
366812.917246313,6353.57275390625,43064.61328125,19637.884765625,36527.2890625,4800.88671875,2032.89111328125,45867.76953125,38885.484375
366812.921235102,6353.17041015625,43061.26171875,19631.6484375,36526.34765625,4801.6240234375,2036.48974609375,45872.28515625,38888.50390625
366812.925258169,6362.625,43043.22265625,19652.48046875,36510.16796875,4790.068359375,2028.51025390625,45869.0,38891.38671875
366812.929390274,6358.75830078125,43016.66796875,19668.931640625,36488.640625,4773.4384765625,2014.450927734375,45859.09765625,38887.65625
366812.933344054,6355.919921875,43033.30078125,19665.98046875,36511.55078125,4796.37158203125,2036.5345458984375,45872.0390625,38892.03515625
366812.938240148,6362.6923828125,43078.828125,19646.580078125,36545.9296875,4819.8408203125,2057.835693359375,45889.33984375,38898.83203125
366812.94231427,6352.54443359375,43061.59765625,19625.45703125,36523.82421875,4799.50048828125,2038.546142578125,45875.234375,38888.03515625
366812.945360015,6358.04296875,43041.03515625,19645.640625,36509.18359375,4787.408203125,2026.1409912109375,45866.62890625,38885.26171875
366812.949295197,6377.8916015625,43044.07421875,19684.443359375,36518.5703125,4794.35986328125,2031.70654296875,45872.41796875,38892.953125
366812.9533788,6363.51953125,43044.2734375,19666.337890625,36515.44140625,4793.17529296875,2031.7958984375,45868.6640625,38889.01953125
366812.957366495,6340.78759765625,43039.625,19613.0078125,36498.20703125,4779.78662109375,2019.748291015625,45854.24609375,38876.5234375
366812.961144867,6347.18017578125,43045.45703125,19611.33203125,36503.171875,4781.79833984375,2021.4246826171875,45859.765625,38877.1484375
366812.965327297,6365.6875,43048.51953125,19650.177734375,36517.4765625,4793.0185546875,2030.7677001953125,45868.953125,38885.75390625
366812.969989636,6385.17822265625,43053.59375,19693.541015625,36530.640625,4803.2333984375,2038.2779541015625,45876.0390625,38895.27734375
366812.973071483,6373.93505859375,43054.734375,19677.783203125,36525.56640625,4800.998046875,2037.450927734375,45875.30078125,38895.03125
366812.97714597,6352.99169921875,43056.6328125,19629.16796875,36515.62109375,4794.6279296875,2034.858154296875,45872.015625,38889.734375
366812.981068023,6357.57373046875,43058.35546875,19624.474609375,36519.48828125,4796.416015625,2036.802734375,45872.328125,38887.23046875
366812.985405439,6368.6376953125,43045.52734375,19648.8828125,36509.6953125,4786.201171875,2025.850341796875,45865.578125,38884.5234375
366812.98945841,6372.41552734375,43026.37109375,19671.61328125,36498.07421875,4774.8916015625,2013.2440185546875,45855.453125,38879.02734375
366812.994393159,6368.32470703125,43041.01171875,19664.416015625,36509.875,4785.0390625,2021.51416015625,45858.15625,38878.6015625
366812.998469833,6346.37548828125,43043.24609375,19614.794921875,36501.00390625,4779.11572265625,2018.7200927734375,45853.88671875,38871.42578125
366813.000973675,6345.056640625,43037.90234375,19604.06640625,36496.0859375,4773.50537109375,2014.7862548828125,45853.93359375,38873.484375
366813.005389495,6348.58837890625,43014.859375,19622.6640625,36481.82421875,4761.1005859375,2003.52099609375,45847.0703125,38870.04296875
366813.009417668,6353.908203125,43003.75,19649.84375,36476.3046875,4755.8251953125,1995.8990478515625,45839.875,38865.390625
366813.013164314,6349.61669921875,43015.23828125,19641.283203125,36483.72265625,4766.0849609375,2008.9300537109375,45848.4140625,38872.65625
366813.017493342,6329.298828125,43015.55078125,19593.896484375,36473.21875,4763.33544921875,2012.6181640625,45850.89453125,38871.08984375
366813.022461641,6337.23388671875,43032.046875,19596.623046875,36488.640625,4768.52099609375,2010.0477294921875,45846.53515625,38864.18359375
366813.026393906,6358.33349609375,43037.4140625,19635.560546875,36502.6796875,4777.484375,2012.8863525390625,45846.8046875,38866.46484375
366813.029457155,6376.0810546875,43037.74609375,19679.884765625,36514.234375,4792.59375,2028.3760986328125,45866.046875,38882.04296875
366813.033380303,6368.81689453125,43044.9453125,19669.580078125,36518.19140625,4796.0361328125,2030.7230224609375,45866.359375,38881.1484375
366813.03745953,6348.6328125,43046.98046875,19623.333984375,36508.6484375,4789.62109375,2029.046630859375,45864.39453125,38874.80078125
366813.041425709,6346.12939453125,43043.04296875,19621.2109375,36510.63671875,4796.818359375,2041.1165771484375,45878.140625,38886.2890625
366813.045460081,6356.61279296875,43034.23828125,19648.94921875,36507.23828125,4790.068359375,2031.50537109375,45871.8828125,38885.8671875
366813.049462363,6371.76708984375,43035.4453125,19685.3828125,36515.91015625,4790.51513671875,2024.0399169921875,45864.05859375,38883.83203125
366813.054369761,6371.94580078125,43050.48828125,19676.330078125,36524.13671875,4796.0810546875,2027.1690673828125,45862.96484375,38883.00390625
366813.057406025,6367.72119140625,43074.58203125,19645.216796875,36537.66015625,4808.59765625,2042.4801025390625,45876.171875,38889.421875
366813.061440398,6354.66796875,43057.5078125,19626.8203125,36523.0859375,4795.6337890625,2029.9183349609375,45865.1328125,38877.84375
366813.065497015,6365.32958984375,43045.32421875,19650.423828125,36514.859375,4785.70947265625,2021.1341552734375,45859.90234375,38877.8203125
366813.069555092,6380.32763671875,43036.47265625,19677.849609375,36503.796875,4774.91357421875,2014.40625,45858.73828125,38882.1796875
366813.073551174,6374.091796875,43043.4921875,19668.751953125,36508.22265625,4783.8095703125,2024.4869384765625,45866.6953125,38887.69921875
366813.077572783,6359.7197265625,43057.86328125,19629.81640625,36513.85546875,4788.056640625,2028.644287109375,45865.421875,38883.83203125
366813.081567041,6357.97607421875,43053.21484375,19621.099609375,36511.57421875,4786.08984375,2025.49267578125,45861.15234375,38878.71484375
366813.085526656,6364.3017578125,43032.5390625,19639.71875,36497.55859375,4771.00244140625,2007.2760009765625,45852.0546875,38871.046875
366813.090556585,6378.2490234375,43029.96875,19675.90625,36497.8046875,4774.17626953125,2011.656982421875,45856.97265625,38878.0
366813.094563971,6371.4990234375,43040.33984375,19666.65234375,36503.28125,4781.6640625,2019.7259521484375,45861.7578125,38883.765625
366813.097557204,6360.8369140625,43063.453125,19633.951171875,36519.30859375,4792.8623046875,2028.957275390625,45865.53515625,38879.6953125
366813.10157079,6350.95751953125,43051.4921875,19622.484375,36510.5234375,4785.8662109375,2028.3984375,45866.359375,38878.71484375
366813.105533687,6362.669921875,43039.0234375,19650.134765625,36507.68359375,4783.630859375,2025.49267578125,45868.1953125,38882.4921875
366813.109621666,6374.96337890625,43032.40625,19682.07421875,36506.0546875,4780.2109375,2019.256591796875,45866.09375,38887.02734375
366813.113462033,6370.2470703125,43047.26953125,19668.57421875,36510.32421875,4779.853515625,2015.4344482421875,45859.3203125,38882.46875
366813.116569408,6349.37060546875,43041.14453125,19618.283203125,36493.37890625,4773.90771484375,2015.456787109375,45858.359375,38879.67578125
366813.121519838,6344.296875,43031.9375,19606.681640625,36485.4453125,4766.0849609375,2007.4324951171875,45852.32421875,38873.8203125
366813.125579373,6361.8876953125,43040.05078125,19645.1484375,36505.515625,4774.0869140625,2005.152587890625,45848.859375,38873.59375
366813.129612287,6360.36767578125,43010.703125,19661.779296875,36480.41796875,4754.57373046875,1988.5452880859375,45836.43359375,38869.4140625
366813.133645201,6347.33642578125,43010.234375,19646.826171875,36478.0703125,4758.0380859375,1992.881591796875,45837.1484375,38869.39453125
366813.137696348,6359.13818359375,43063.296875,19636.701171875,36522.16796875,4793.041015625,2023.1680908203125,45859.0078125,38880.16796875
366813.142560351,6357.61865234375,43059.98828125,19625.79296875,36518.125,4787.4306640625,2016.8873291015625,45852.859375,38873.1015625
366813.145638552,6367.92236328125,43044.140625,19651.900390625,36510.76953125,4781.70849609375,2013.51220703125,45852.8828125,38878.35546875
366813.149570452,6381.95947265625,43037.25390625,19687.796875,36510.4140625,4782.15576171875,2015.1885986328125,45855.56640625,38883.453125
366813.153590967,6366.98388671875,43034.5078125,19667.58984375,36497.8046875,4776.4560546875,2015.5909423828125,45857.3984375,38884.7265625
366813.157597624,6358.02099609375,43053.66015625,19633.90625,36510.25390625,4787.16259765625,2026.252685546875,45863.41015625,38886.58203125
366813.16158933,6360.45703125,43056.41015625,19627.826171875,36514.34765625,4786.40234375,2024.755126953125,45861.265625,38882.3125
366813.165597811,6358.4677734375,43027.46484375,19639.271484375,36492.12890625,4768.4990234375,2009.555908203125,45853.53125,38874.46875
366813.170493905,6368.1015625,43023.91015625,19672.306640625,36497.44921875,4771.56103515625,2008.550048828125,45851.5625,38873.1015625
366813.173499171,6362.15576171875,43031.265625,19661.623046875,36500.48828125,4779.16064453125,2020.4189453125,45861.98046875,38881.62109375
366813.17743727,6340.921875,43028.91796875,19612.314453125,36486.8984375,4771.29296875,2018.0943603515625,45859.69921875,38876.3671875
366813.181469455,6343.60400390625,43035.1328125,19611.197265625,36496.3515625,4776.0537109375,2021.1788330078125,45862.11328125,38878.578125
366813.185504921,6360.77001953125,43031.7109375,19643.583984375,36499.48046875,4775.8974609375,2019.994140625,45863.9921875,38881.6640625
366813.191538064,6361.12744140625,43011.08203125,19664.818359375,36486.609375,4763.17919921875,2004.32568359375,45849.28515625,38875.29296875
366813.194224243,6347.76123046875,43012.98046875,19646.9375,36484.37109375,4763.4248046875,2006.9854736328125,45846.625,38871.11328125
366813.198466114,6343.73779296875,43037.90234375,19617.767578125,36494.38671875,4776.43359375,2023.90576171875,45861.9140625,38880.66015625
366813.20168289,6348.38720703125,43047.3828125,19618.349609375,36509.0703125,4783.78759765625,2025.6044921875,45863.25390625,38879.40625
366813.205677149,6357.95361328125,43040.09375,19643.65234375,36508.734375,4775.6513671875,2011.4334716796875,45851.80859375,38873.34765625
366813.209689277,6364.36865234375,43025.1640625,19671.033203125,36499.3046875,4770.71142578125,2008.661865234375,45850.3125,38876.09765625
366813.213710521,6354.55615234375,43028.96484375,19656.236328125,36495.66015625,4771.78466796875,2011.2322998046875,45850.6484375,38876.63671875
366813.217719366,6342.15087890625,43038.0390625,19618.751953125,36495.21484375,4778.78076171875,2024.263427734375,45859.90234375,38880.45703125
366813.221744987,6339.2900390625,43035.3125,19615.01953125,36496.6640625,4782.2900390625,2031.259521484375,45865.30859375,38882.71484375
366813.226686665,6361.75341796875,43042.6640625,19654.873046875,36511.375,4788.77197265625,2031.1253662109375,45869.64453125,38887.96875
366813.229750279,6362.021484375,43019.2421875,19676.77734375,36495.7265625,4776.03125,2018.3848876953125,45862.16015625,38886.984375
366813.232802588,6370.470703125,43050.46484375,19680.755859375,36521.54296875,4794.76220703125,2031.5277099609375,45869.19921875,38893.17578125
366813.237687013,6365.19580078125,43071.02734375,19648.970703125,36529.76953125,4804.0380859375,2045.8104248046875,45880.890625,38896.83984375
366813.24171081,6353.21533203125,43052.9921875,19630.107421875,36512.7578125,4790.89501953125,2035.9310302734375,45873.84765625,38888.4375
366813.245661308,6361.99951171875,43039.58203125,19654.58203125,36508.9140625,4785.30712890625,2028.3314208984375,45869.3125,38888.4375
366813.249776638,6370.78369140625,43034.3515625,19687.283203125,36513.33984375,4786.58154296875,2024.9786376953125,45864.41796875,38885.91015625
366813.254727432,6362.55810546875,43037.5,19667.947265625,36507.6640625,4783.0947265625,2022.2740478515625,45859.20703125,38881.1484375
366813.257796881,6335.4453125,43024.984375,19610.28125,36482.16015625,4766.91162109375,2013.154541015625,45851.33984375,38871.8515625
366813.260772609,6336.63037109375,43028.0234375,19609.54296875,36487.7265625,4772.94677734375,2023.9281005859375,45861.8671875,38877.28125
366813.265713193,6357.841796875,43035.0,19649.373046875,36504.51171875,4784.16748046875,2029.359619140625,45866.76171875,38882.0
366813.269730426,6381.71337890625,43049.81640625,19693.205078125,36525.3671875,4793.8681640625,2027.549072265625,45864.57421875,38883.16015625
366813.273773916,6365.0615234375,43041.50390625,19667.076171875,36509.67578125,4783.2060546875,2019.6142578125,45855.09375,38875.8984375
366813.277812664,6340.4521484375,43037.12109375,19616.31640625,36495.83984375,4775.830078125,2016.7755126953125,45851.1171875,38869.1015625
366813.28182698,6330.75146484375,43017.8984375,19599.10546875,36475.36328125,4762.12841796875,2008.3265380859375,45846.9609375,38866.46484375
366813.285731529,6337.21142578125,43004.12890625,19622.751953125,36468.703125,4752.13720703125,1995.5860595703125,45837.1484375,38862.48828125
366813.28883234,6356.36669921875,43016.22265625,19667.2109375,36492.15234375,4765.2353515625,1998.8941650390625,45837.01171875,38863.11328125
366813.293725152,6359.20556640625,43040.9453125,19670.541015625,36513.05078125,4786.91650390625,2020.50830078125,45853.2421875,38876.6796875
366813.297349997,6337.501953125,43039.46875,19626.1953125,36503.19140625,4785.91064453125,2026.163330078125,45855.23046875,38874.3984375
366813.301737737,6330.70703125,43031.109375,19613.947265625,36495.234375,4772.611328125,2008.5948486328125,45841.1484375,38860.67578125
366813.30574403,6345.79443359375,43022.50390625,19645.1484375,36495.19140625,4776.880859375,2014.9427490234375,45849.328125,38867.0
366813.310634654,6350.17529296875,43006.03125,19673.8046875,36488.08203125,4773.59521484375,2011.9476318359375,45848.03125,38869.99609375
366813.313686963,6350.82373046875,43030.70703125,19669.958984375,36504.2890625,4784.0107421875,2021.849365234375,45855.51953125,38875.5859375
366813.316706817,6334.529296875,43037.5,19627.580078125,36501.5390625,4784.18994140625,2026.69970703125,45859.09765625,38875.40625
366813.321652871,6334.39501953125,43033.2109375,19621.345703125,36501.203125,4784.74853515625,2030.6336669921875,45864.68359375,38878.87109375
366813.325682138,6350.890625,43033.45703125,19654.201171875,36507.6171875,4787.095703125,2028.845458984375,45864.86328125,38880.859375
366813.329697912,6372.9072265625,43038.6875,19694.12109375,36521.2734375,4793.57763671875,2029.203125,45864.3046875,38883.05078125
366813.33371004,6358.80322265625,43035.625,19671.61328125,36508.625,4786.8046875,2027.4373779296875,45861.48828125,38880.7265625
366813.337867307,6337.6806640625,43032.16015625,19621.546875,36493.26953125,4779.8984375,2025.4256591796875,45860.4375,38877.328125
366813.341858648,6338.77587890625,43034.57421875,19617.634765625,36500.64453125,4784.12255859375,2028.6666259765625,45863.3671875,38876.12109375
366813.344911322,6353.17041015625,43031.6015625,19646.244140625,36504.6015625,4779.6748046875,2017.446044921875,45853.0625,38871.26953125
366813.349794652,6356.2548828125,43010.5234375,19665.6015625,36486.2265625,4763.96142578125,2000.8387451171875,45839.31640625,38866.46484375
366813.353805686,6349.54931640625,43016.35546875,19652.837890625,36485.71484375,4769.77294921875,2010.964111328125,45845.171875,38868.296875
366813.357945084,6340.54150390625,43035.82421875,19621.388671875,36501.47265625,4783.16162109375,2022.765869140625,45856.01171875,38870.5546875
366813.361965235,6349.326171875,43044.41015625,19618.751953125,36504.69140625,4780.97119140625,2017.9825439453125,45853.0390625,38867.875
366813.366830696,6351.00244140625,43026.16796875,19638.33203125,36491.92578125,4765.57080078125,1998.71533203125,45836.41015625,38856.25
366813.369900145,6361.6640625,43020.203125,19674.69921875,36495.30078125,4773.416015625,2006.2479248046875,45842.265625,38862.890625
366813.373116922,6343.76025390625,43012.421875,19649.888671875,36480.484375,4764.94482421875,2004.7503662109375,45841.59375,38861.63671875
366813.377832138,6327.734375,43022.9296875,19610.16796875,36481.2421875,4766.12939453125,2008.8853759765625,45845.28125,38861.90625
366813.381818374,6331.51171875,43026.1484375,19610.146484375,36488.1953125,4769.6162109375,2010.964111328125,45848.30078125,38865.7734375
366813.385852746,6330.81884765625,43002.765625,19628.921875,36473.33203125,4758.708984375,2003.4091796875,45845.3046875,38866.421875
366813.389499107,6337.21142578125,42992.640625,19654.8046875,36467.453125,4751.17626953125,1994.6473388671875,45838.109375,38862.9765625
366813.393932796,6326.57177734375,42996.28515625,19635.470703125,36463.49609375,4748.13623046875,1993.50732421875,45835.55859375,38857.97265625
366813.398867181,6326.23681640625,43031.265625,19612.224609375,36493.71484375,4769.83984375,2009.6900634765625,45845.08203125,38861.90625
366813.401914385,6335.22216796875,43040.6328125,19617.724609375,36506.3203125,4780.52392578125,2020.4859619140625,45854.76171875,38869.3046875
366813.404962683,6338.7314453125,43010.9921875,19631.603515625,36480.8203125,4761.234375,2004.4820556640625,45843.00390625,38861.75
366813.409919312,6344.81103515625,42994.71875,19656.9296875,36469.77734375,4751.73486328125,1993.216796875,45834.578125,38859.78125
366813.413881115,6340.6982421875,43013.71875,19652.748046875,36487.34375,4767.13525390625,2006.31494140625,45840.9453125,38862.375
366813.417947579,6329.857421875,43026.6171875,19614.6171875,36487.9921875,4771.94091796875,2015.70263671875,45847.20703125,38861.390625
366813.421942567,6330.8408203125,43022.234375,19606.837890625,36483.76953125,4768.16357421875,2010.472412109375,45841.73046875,38856.3828125
366813.426072848,6345.81689453125,43029.54296875,19647.16015625,36504.51171875,4779.96533203125,2015.009765625,45846.48828125,38860.40625
366813.429942024,6360.18896484375,43024.6953125,19680.912109375,36503.8203125,4779.2275390625,2015.30029296875,45851.7890625,38867.6953125
366813.433080761,6347.0908203125,43023.62109375,19659.990234375,36492.95703125,4772.208984375,2012.1263427734375,45848.4140625,38866.93359375
366813.438008216,6334.841796875,43037.8359375,19623.916015625,36500.2421875,4780.79248046875,2020.865966796875,45854.40234375,38867.58203125
366813.442034931,6337.1220703125,43036.921875,19618.640625,36498.9921875,4778.71337890625,2018.6754150390625,45854.22265625,38866.0625
366813.446083526,6337.77001953125,43013.62890625,19632.275390625,36481.78125,4757.6357421875,1996.077880859375,45836.38671875,38853.90234375
366813.450051528,6340.76513671875,42995.2578125,19653.642578125,36470.24609375,4747.37646484375,1987.91943359375,45830.10546875,38850.6171875
366813.45407496,6336.98779296875,43005.11328125,19641.685546875,36473.82421875,4754.5068359375,1996.1448974609375,45835.2265625,38853.45703125
366813.458010871,6337.36767578125,43040.71875,19616.8515625,36501.65234375,4771.76220703125,2006.6502685546875,45841.9296875,38857.9921875
366813.4610413,6339.78173828125,43037.63671875,19612.8515625,36500.62109375,4773.50537109375,2009.958251953125,45844.41015625,38859.19921875
366813.465567251,6343.22412109375,43018.2109375,19635.248046875,36490.7421875,4767.0458984375,2004.169189453125,45839.13671875,38855.9140625
366813.469568439,6343.80517578125,43000.30859375,19659.298828125,36476.90625,4757.2109375,1997.9329833984375,45836.5,38855.9609375
366813.472556566,6339.87109375,43011.52734375,19648.0546875,36480.1015625,4761.0107421875,2001.8446044921875,45839.73828125,38859.6484375
