#12343.654474118,-23.60344123840332,-23.715200424194336,-23.379924774169922,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.481950759887695,-11.086464881896973
12343.658428251,-23.67049789428711,-23.737552642822266,-23.469331741333008,-27.202072143554688,-21.591785430908203,-20.273033142089844,-29.303136825561523,-11.175871849060059
12343.661506443,-23.491683959960938,-23.894014358520508,-23.514034271240234,-27.269128799438477,-21.591785430908203,-20.094219207763672,-29.258434295654297,-11.309982299804688
12343.66550616,-23.536386489868164,-23.82695960998535,-23.60344123840332,-27.246776580810547,-21.502378463745117,-20.250680923461914,-29.504302978515625,-11.309982299804688
12343.670461316,-23.692848205566406,-23.804607391357422,-23.60344123840332,-27.336183547973633,-21.748247146606445,-20.474197387695312,-29.325489044189453,-11.131168365478516
12343.674493854,-23.737552642822266,-23.871662139892578,-23.692848205566406,-27.537349700927734,-21.68119239807129,-20.36244010925293,-29.481950759887695,-11.108817100524902
12343.678527485,-23.62579345703125,-23.916366577148438,-23.82695960998535,-27.358535766601562,-21.524730682373047,-20.429494857788086,-29.41489601135254,-10.974706649780273
12343.682519909,-23.62579345703125,-23.84931182861328,-23.536386489868164,-27.470293045043945,-21.502378463745117,-20.1389217376709,-29.504302978515625,-11.153520584106445
12343.686381415,-23.581090927124023,-23.737552642822266,-23.491683959960938,-27.537349700927734,-21.770599365234375,-20.11656951904297,-29.43724822998047,-11.265278816223145
12343.689480394,-23.469331741333008,-23.67049789428711,-23.64814567565918,-27.40323829650879,-21.502378463745117,-20.049514770507812,-29.325489044189453,-10.997057914733887
12343.693569455,-23.692848205566406,-23.692848205566406,-23.558738708496094,-27.313831329345703,-21.569433212280273,-20.11656951904297,-29.191377639770508,-10.818243980407715
12343.698421045,-23.82695960998535,-23.692848205566406,-23.60344123840332,-27.224424362182617,-21.792951583862305,-20.183626174926758,-29.191377639770508,-11.019410133361816
12343.702464158,-23.84931182861328,-24.028125762939453,-23.268165588378906,-27.202072143554688,-21.792951583862305,-20.384790420532227,-29.57135772705078,-11.108817100524902
12343.706553584,-23.692848205566406,-23.894014358520508,-23.290517807006836,-27.246776580810547,-21.725894927978516,-20.384790420532227,-29.481950759887695,-11.153520584106445
12343.710491671,-23.67049789428711,-24.005773544311523,-23.357572555541992,-27.313831329345703,-21.480026245117188,-20.496549606323242,-29.191377639770508,-11.198224067687988
12343.713505317,-23.782255172729492,-23.961069107055664,-23.536386489868164,-27.291479110717773,-21.8153018951416,-20.36244010925293,-29.280784606933594,-11.04176139831543
12343.717426994,-23.759904861450195,-23.961069107055664,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.161273956298828,-29.41489601135254,-10.885299682617188
12343.721450779,-23.82695960998535,-23.82695960998535,-23.737552642822266,-27.358535766601562,-21.591785430908203,-20.205976486206055,-29.459598541259766,-10.773540496826172
12343.725465448,-23.737552642822266,-23.737552642822266,-23.737552642822266,-27.17972183227539,-21.65884017944336,-20.273033142089844,-29.54900550842285,-10.706485748291016
12343.730555897,-23.82695960998535,-23.62579345703125,-23.737552642822266,-27.17972183227539,-21.68119239807129,-20.1389217376709,-29.43724822998047,-10.795892715454102
12343.734524982,-23.804607391357422,-23.715200424194336,-23.536386489868164,-27.537349700927734,-21.614137649536133,-20.11656951904297,-29.37019157409668,-10.862947463989258
12343.738581952,-23.379924774169922,-23.737552642822266,-23.469331741333008,-27.60440444946289,-21.480026245117188,-20.29538345336914,-29.16902732849121,-11.198224067687988
12343.741119337,-23.715200424194336,-23.62579345703125,-23.446979522705078,-27.58205223083496,-21.63648796081543,-20.384790420532227,-29.16902732849121,-11.108817100524902
12343.745184695,-23.737552642822266,-23.64814567565918,-23.491683959960938,-27.269128799438477,-21.591785430908203,-20.340087890625,-29.14667510986328,-11.332334518432617
12343.749600137,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.17972183227539,-21.614137649536133,-20.094219207763672,-29.057268142700195,-11.399389266967773
12343.754523567,-23.804607391357422,-24.005773544311523,-23.491683959960938,-27.246776580810547,-21.725894927978516,-20.205976486206055,-29.459598541259766,-11.108817100524902
12343.758547717,-23.737552642822266,-23.961069107055664,-23.40227699279785,-27.269128799438477,-21.70354461669922,-20.161273956298828,-29.526655197143555,-11.06411361694336
12343.762541964,-23.469331741333008,-23.715200424194336,-23.469331741333008,-27.269128799438477,-21.480026245117188,-20.36244010925293,-29.41489601135254,-11.198224067687988
12343.766543504,-23.737552642822266,-23.871662139892578,-23.536386489868164,-27.514997482299805,-21.457674026489258,-20.161273956298828,-29.41489601135254,-11.06411361694336
12343.769608933,-23.782255172729492,-23.715200424194336,-23.514034271240234,-27.60440444946289,-21.70354461669922,-20.205976486206055,-29.43724822998047,-10.885299682617188
12343.773628707,-23.62579345703125,-23.715200424194336,-23.514034271240234,-27.246776580810547,-21.65884017944336,-20.273033142089844,-29.57135772705078,-10.862947463989258
12343.777589769,-23.715200424194336,-23.894014358520508,-23.491683959960938,-27.42559051513672,-21.748247146606445,-20.1389217376709,-29.37019157409668,-11.198224067687988
12343.781614648,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.58205223083496,-21.524730682373047,-20.250680923461914,-29.16902732849121,-10.997057914733887
12343.78650781,-23.64814567565918,-23.737552642822266,-23.62579345703125,-27.492645263671875,-21.591785430908203,-20.11656951904297,-29.280784606933594,-10.885299682617188
12343.790130457,-23.82695960998535,-23.514034271240234,-23.715200424194336,-27.55970001220703,-21.927061080932617,-20.273033142089844,-29.41489601135254,-10.818243980407715
12343.794588931,-23.715200424194336,-23.558738708496094,-23.290517807006836,-27.291479110717773,-21.725894927978516,-20.1389217376709,-29.504302978515625,-10.93000316619873
12343.798589013,-23.514034271240234,-23.715200424194336,-23.379924774169922,-27.470293045043945,-21.65884017944336,-20.183626174926758,-29.638412475585938,-11.019410133361816
12343.80160594,-23.379924774169922,-23.894014358520508,-23.62579345703125,-27.40323829650879,-21.68119239807129,-20.161273956298828,-29.526655197143555,-11.019410133361816
12343.805612586,-23.60344123840332,-24.050477981567383,-23.379924774169922,-27.358535766601562,-21.725894927978516,-20.11656951904297,-29.347841262817383,-11.198224067687988
12343.809564166,-23.581090927124023,-23.84931182861328,-23.558738708496094,-27.40323829650879,-21.591785430908203,-20.094219207763672,-29.213729858398438,-11.198224067687988
