#6603.866972942,-23.60344123840332,-23.715200424194336,-23.446979522705078,-27.514997482299805,-21.83765411376953,-20.228328704833984,-29.37019157409668,-11.153520584106445
6603.871232305,-23.62579345703125,-23.759904861450195,-23.491683959960938,-27.40323829650879,-21.569433212280273,-20.340087890625,-29.303136825561523,-11.332334518432617
6603.875304956,-23.84931182861328,-23.715200424194336,-23.67049789428711,-27.17972183227539,-21.480026245117188,-20.36244010925293,-29.213729858398438,-11.086464881896973
6603.879306132,-23.737552642822266,-23.67049789428711,-23.558738708496094,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.236082077026367,-11.086464881896973
6603.883379148,-23.62579345703125,-23.67049789428711,-23.446979522705078,-27.358535766601562,-21.748247146606445,-20.250680923461914,-29.459598541259766,-11.309982299804688
6603.888275227,-23.67049789428711,-23.84931182861328,-23.469331741333008,-27.202072143554688,-21.63648796081543,-20.205976486206055,-29.258434295654297,-11.086464881896973
6603.891285226,-23.42462730407715,-23.67049789428711,-23.290517807006836,-27.246776580810547,-21.70354461669922,-20.228328704833984,-29.191377639770508,-11.198224067687988
6603.895263427,-23.514034271240234,-23.715200424194336,-23.67049789428711,-27.537349700927734,-21.725894927978516,-20.250680923461914,-29.41489601135254,-11.198224067687988
6603.900361535,-23.715200424194336,-23.715200424194336,-23.737552642822266,-27.671459197998047,-21.70354461669922,-20.36244010925293,-29.526655197143555,-11.131168365478516
6603.903404354,-23.40227699279785,-23.62579345703125,-23.581090927124023,-27.313831329345703,-21.65884017944336,-20.205976486206055,-29.14667510986328,-11.019410133361816
6603.907406259,-23.491683959960938,-23.60344123840332,-23.491683959960938,-27.202072143554688,-21.63648796081543,-20.250680923461914,-29.14667510986328,-11.04176139831543
6603.911366591,-23.737552642822266,-23.715200424194336,-23.469331741333008,-27.291479110717773,-21.3906192779541,-20.183626174926758,-29.280784606933594,-11.175871849060059
6603.916317736,-23.64814567565918,-23.60344123840332,-23.491683959960938,-27.358535766601562,-21.614137649536133,-20.049514770507812,-29.481950759887695,-11.108817100524902
6603.91935545,-23.82695960998535,-23.67049789428711,-23.357572555541992,-27.42559051513672,-21.569433212280273,-20.228328704833984,-29.504302978515625,-11.309982299804688
6603.922409938,-23.692848205566406,-23.715200424194336,-23.558738708496094,-27.470293045043945,-21.748247146606445,-20.205976486206055,-29.325489044189453,-11.265278816223145
6603.927361083,-23.692848205566406,-23.581090927124023,-23.40227699279785,-27.358535766601562,-21.524730682373047,-20.273033142089844,-29.325489044189453,-11.242927551269531
6603.931343661,-23.782255172729492,-23.60344123840332,-23.60344123840332,-27.358535766601562,-21.614137649536133,-20.205976486206055,-29.325489044189453,-10.93000316619873
6603.934960108,-23.491683959960938,-23.60344123840332,-23.357572555541992,-27.40323829650879,-21.725894927978516,-20.340087890625,-29.12432289123535,-10.885299682617188
6603.939413112,-23.491683959960938,-23.64814567565918,-23.22346305847168,-27.514997482299805,-21.614137649536133,-20.384790420532227,-29.213729858398438,-10.997057914733887
6603.944236622,-23.64814567565918,-23.782255172729492,-23.62579345703125,-27.514997482299805,-21.368267059326172,-20.31773567199707,-29.079620361328125,-11.108817100524902
6603.947287099,-23.335220336914062,-23.759904861450195,-23.536386489868164,-27.42559051513672,-21.502378463745117,-20.36244010925293,-29.101970672607422,-11.108817100524902
6603.950918133,-23.491683959960938,-23.759904861450195,-23.446979522705078,-27.269128799438477,-21.65884017944336,-20.407142639160156,-29.481950759887695,-10.974706649780273
6603.955232197,-23.514034271240234,-23.84931182861328,-23.804607391357422,-27.40323829650879,-21.770599365234375,-20.250680923461914,-29.14667510986328,-10.885299682617188
6603.95930266,-23.759904861450195,-23.894014358520508,-23.737552642822266,-27.358535766601562,-21.70354461669922,-20.094219207763672,-29.213729858398438,-11.086464881896973
6603.963311494,-23.581090927124023,-23.737552642822266,-23.558738708496094,-27.246776580810547,-21.502378463745117,-20.474197387695312,-29.41489601135254,-11.131168365478516
6603.967381592,-23.536386489868164,-23.715200424194336,-23.357572555541992,-27.336183547973633,-21.43532371520996,-20.161273956298828,-29.638412475585938,-10.840596199035645
6603.97138058,-23.916366577148438,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.25650978088379,-20.094219207763672,-29.57135772705078,-10.818243980407715
6603.976336466,-24.050477981567383,-23.82695960998535,-23.379924774169922,-27.202072143554688,-21.43532371520996,-20.205976486206055,-29.37019157409668,-11.019410133361816
6603.979311821,-23.961069107055664,-23.84931182861328,-23.268165588378906,-27.40323829650879,-21.43532371520996,-20.31773567199707,-29.303136825561523,-11.153520584106445
6603.984420504,-23.67049789428711,-23.938718795776367,-23.312870025634766,-27.492645263671875,-21.480026245117188,-20.384790420532227,-29.14667510986328,-11.108817100524902
6603.988400893,-23.894014358520508,-23.82695960998535,-23.335220336914062,-27.492645263671875,-21.502378463745117,-20.451847076416016,-29.39254379272461,-11.086464881896973
6603.992403892,-23.67049789428711,-23.804607391357422,-23.446979522705078,-27.42559051513672,-21.68119239807129,-20.429494857788086,-29.303136825561523,-11.198224067687988
6603.996405068,-23.581090927124023,-23.782255172729492,-23.60344123840332,-27.38088607788086,-21.748247146606445,-20.1389217376709,-29.37019157409668,-11.086464881896973
6603.999465756,-23.67049789428711,-23.782255172729492,-23.22346305847168,-27.38088607788086,-21.725894927978516,-20.384790420532227,-29.39254379272461,-11.287631034851074
6604.004381892,-23.581090927124023,-23.804607391357422,-23.357572555541992,-27.291479110717773,-21.614137649536133,-20.273033142089844,-29.481950759887695,-11.265278816223145
6604.00742617,-23.715200424194336,-24.028125762939453,-23.312870025634766,-27.15736961364746,-21.547080993652344,-20.094219207763672,-29.57135772705078,-11.019410133361816
6604.010452214,-23.938718795776367,-23.961069107055664,-23.15640640258789,-27.269128799438477,-21.480026245117188,-20.228328704833984,-29.213729858398438,-10.93000316619873
6604.015434721,-23.469331741333008,-23.82695960998535,-23.514034271240234,-27.55970001220703,-21.43532371520996,-20.36244010925293,-29.41489601135254,-10.9076509475708
6604.019396147,-23.62579345703125,-23.536386489868164,-23.558738708496094,-27.537349700927734,-21.502378463745117,-20.273033142089844,-29.303136825561523,-11.108817100524902
6604.023453847,-23.64814567565918,-23.558738708496094,-23.62579345703125,-27.313831329345703,-21.547080993652344,-20.183626174926758,-29.37019157409668,-11.04176139831543
6604.027472162,-23.715200424194336,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.70354461669922,-20.340087890625,-29.191377639770508,-11.086464881896973
6604.03251484,-23.894014358520508,-24.005773544311523,-23.491683959960938,-27.62675666809082,-21.591785430908203,-20.273033142089844,-29.079620361328125,-10.997057914733887
6604.035469773,-23.737552642822266,-23.938718795776367,-23.469331741333008,-27.693811416625977,-21.41297149658203,-20.384790420532227,-29.303136825561523,-11.175871849060059
6604.0394859,-23.62579345703125,-23.938718795776367,-23.60344123840332,-27.514997482299805,-21.368267059326172,-20.1389217376709,-29.37019157409668,-11.242927551269531
6604.044589843,-23.782255172729492,-23.84931182861328,-23.692848205566406,-27.44794273376465,-21.502378463745117,-20.474197387695312,-29.303136825561523,-11.153520584106445
6604.048618369,-23.62579345703125,-23.692848205566406,-23.581090927124023,-27.336183547973633,-21.68119239807129,-20.630661010742188,-29.012563705444336,-11.131168365478516
6604.05211958,-23.64814567565918,-23.64814567565918,-23.40227699279785,-27.42559051513672,-21.70354461669922,-20.36244010925293,-29.325489044189453,-11.04176139831543
6604.055485498,-23.62579345703125,-23.67049789428711,-23.491683959960938,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.41489601135254,-11.04176139831543
6604.060430808,-23.84931182861328,-23.82695960998535,-23.536386489868164,-27.336183547973633,-21.591785430908203,-20.31773567199707,-29.16902732849121,-11.04176139831543
6604.063468157,-23.759904861450195,-23.62579345703125,-23.62579345703125,-27.492645263671875,-21.569433212280273,-20.407142639160156,-29.101970672607422,-10.885299682617188
