#12080.646144656,-23.782255172729492,-23.916366577148438,-23.469331741333008,-27.537349700927734,-21.345916748046875,-20.407142639160156,-29.43724822998047,-10.997057914733887
12080.64928703,-23.82695960998535,-23.84931182861328,-23.469331741333008,-27.492645263671875,-21.43532371520996,-20.205976486206055,-29.37019157409668,-10.93000316619873
12080.653242987,-23.692848205566406,-23.804607391357422,-23.558738708496094,-27.246776580810547,-21.502378463745117,-20.250680923461914,-29.325489044189453,-10.997057914733887
12080.65820653,-23.804607391357422,-23.894014358520508,-23.514034271240234,-27.17972183227539,-21.70354461669922,-20.228328704833984,-29.236082077026367,-10.997057914733887
12080.662221199,-23.62579345703125,-24.005773544311523,-23.446979522705078,-27.358535766601562,-21.8153018951416,-20.183626174926758,-29.41489601135254,-11.04176139831543
12080.666251548,-23.67049789428711,-23.737552642822266,-23.40227699279785,-27.246776580810547,-21.65884017944336,-20.36244010925293,-29.303136825561523,-11.265278816223145
12080.670261476,-23.84931182861328,-23.759904861450195,-23.558738708496094,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.303136825561523,-11.086464881896973
12080.674221079,-23.871662139892578,-23.715200424194336,-23.60344123840332,-27.738513946533203,-21.70354461669922,-20.183626174926758,-29.258434295654297,-10.818243980407715
12080.677309118,-23.62579345703125,-23.916366577148438,-23.60344123840332,-27.60440444946289,-21.569433212280273,-20.1389217376709,-29.43724822998047,-10.751189231872559
12080.682208479,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.358535766601562,-21.502378463745117,-20.205976486206055,-29.347841262817383,-11.108817100524902
12080.686257427,-23.60344123840332,-24.028125762939453,-23.469331741333008,-27.291479110717773,-21.457674026489258,-20.273033142089844,-29.41489601135254,-11.086464881896973
12080.690238546,-23.42462730407715,-23.782255172729492,-23.64814567565918,-27.44794273376465,-21.502378463745117,-20.273033142089844,-29.39254379272461,-11.153520584106445
12080.694276189,-23.62579345703125,-23.67049789428711,-23.782255172729492,-27.58205223083496,-21.65884017944336,-20.429494857788086,-29.41489601135254,-11.35468578338623
12080.698275176,-23.491683959960938,-23.715200424194336,-23.715200424194336,-27.470293045043945,-21.457674026489258,-20.384790420532227,-29.258434295654297,-11.332334518432617
12080.702192113,-23.62579345703125,-23.938718795776367,-23.60344123840332,-27.470293045043945,-21.480026245117188,-20.29538345336914,-29.280784606933594,-10.93000316619873
12080.705302396,-23.737552642822266,-23.938718795776367,-23.379924774169922,-27.246776580810547,-21.345916748046875,-20.161273956298828,-29.504302978515625,-11.019410133361816
12080.709322899,-23.715200424194336,-23.67049789428711,-23.335220336914062,-27.17972183227539,-21.569433212280273,-20.5412540435791,-29.43724822998047,-11.265278816223145
12080.713844461,-23.782255172729492,-23.67049789428711,-23.536386489868164,-27.224424362182617,-21.547080993652344,-20.340087890625,-29.258434295654297,-11.287631034851074
12080.718284701,-23.715200424194336,-23.84931182861328,-23.514034271240234,-27.336183547973633,-21.65884017944336,-20.273033142089844,-29.213729858398438,-11.06411361694336
