#4193.47962325,-23.737552642822266,-23.67049789428711,-23.335220336914062,-27.202072143554688,-21.43532371520996,-20.407142639160156,-29.325489044189453,-11.153520584106445
4193.552655282,-23.62579345703125,-23.715200424194336,-23.491683959960938,-27.313831329345703,-21.591785430908203,-20.451847076416016,-29.43724822998047,-10.818243980407715
4193.557618461,-23.558738708496094,-23.737552642822266,-23.446979522705078,-27.42559051513672,-21.65884017944336,-20.384790420532227,-29.325489044189453,-10.974706649780273
4193.561584628,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.62675666809082,-21.725894927978516,-20.31773567199707,-29.213729858398438,-11.108817100524902
4193.564663915,-23.782255172729492,-23.491683959960938,-23.357572555541992,-27.693811416625977,-21.83765411376953,-20.407142639160156,-28.96786117553711,-11.06411361694336
4193.567720591,-23.64814567565918,-23.558738708496094,-23.62579345703125,-27.738513946533203,-21.502378463745117,-20.429494857788086,-29.43724822998047,-11.086464881896973
4193.571663419,-23.692848205566406,-23.82695960998535,-23.379924774169922,-27.40323829650879,-21.65884017944336,-20.36244010925293,-29.37019157409668,-11.220575332641602
4193.575759774,-23.62579345703125,-23.692848205566406,-23.40227699279785,-27.514997482299805,-21.8153018951416,-20.205976486206055,-29.54900550842285,-11.287631034851074
4193.58058219,-23.759904861450195,-23.67049789428711,-23.446979522705078,-27.358535766601562,-21.480026245117188,-20.250680923461914,-29.526655197143555,-11.220575332641602
4193.584663229,-23.64814567565918,-23.40227699279785,-23.379924774169922,-27.291479110717773,-21.480026245117188,-20.36244010925293,-29.37019157409668,-11.04176139831543
4193.587619986,-23.514034271240234,-23.64814567565918,-23.62579345703125,-27.202072143554688,-21.502378463745117,-20.340087890625,-29.325489044189453,-10.9076509475708
4193.591588705,-23.536386489868164,-23.558738708496094,-23.491683959960938,-27.13501739501953,-21.68119239807129,-20.5412540435791,-29.526655197143555,-11.153520584106445
4193.595558884,-23.446979522705078,-23.67049789428711,-23.514034271240234,-27.090314865112305,-21.68119239807129,-20.496549606323242,-29.43724822998047,-10.997057914733887
4193.599600538,-23.871662139892578,-23.782255172729492,-23.782255172729492,-27.40323829650879,-21.524730682373047,-20.183626174926758,-29.16902732849121,-11.086464881896973
4193.603664438,-23.84931182861328,-23.737552642822266,-23.558738708496094,-27.470293045043945,-21.70354461669922,-20.205976486206055,-29.213729858398438,-11.153520584106445
4193.607710468,-23.62579345703125,-23.715200424194336,-23.82695960998535,-27.269128799438477,-21.65884017944336,-20.31773567199707,-29.14667510986328,-11.108817100524902
4193.612610923,-23.938718795776367,-23.804607391357422,-23.84931182861328,-27.202072143554688,-21.591785430908203,-20.161273956298828,-29.280784606933594,-11.04176139831543
4193.616627051,-23.692848205566406,-23.916366577148438,-23.60344123840332,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.37019157409668,-10.885299682617188
4193.620616557,-23.759904861450195,-23.82695960998535,-23.514034271240234,-27.336183547973633,-21.68119239807129,-20.31773567199707,-29.325489044189453,-11.108817100524902
4193.623710065,-23.715200424194336,-23.938718795776367,-23.581090927124023,-27.313831329345703,-21.569433212280273,-20.161273956298828,-29.37019157409668,-10.997057914733887
4193.628415422,-23.64814567565918,-23.983421325683594,-23.715200424194336,-27.336183547973633,-21.547080993652344,-20.36244010925293,-29.213729858398438,-10.9076509475708
4193.632420244,-23.67049789428711,-23.84931182861328,-23.40227699279785,-27.42559051513672,-21.524730682373047,-20.5636043548584,-29.191377639770508,-10.974706649780273
4193.635445194,-23.581090927124023,-23.782255172729492,-23.446979522705078,-27.492645263671875,-21.480026245117188,-20.273033142089844,-29.213729858398438,-11.086464881896973
4193.640398162,-23.871662139892578,-23.558738708496094,-23.715200424194336,-27.492645263671875,-21.70354461669922,-20.29538345336914,-29.213729858398438,-10.997057914733887
4193.645264339,-23.62579345703125,-23.335220336914062,-23.871662139892578,-27.40323829650879,-21.480026245117188,-20.250680923461914,-29.39254379272461,-11.108817100524902
4193.648558417,-23.715200424194336,-23.62579345703125,-23.60344123840332,-27.291479110717773,-21.41297149658203,-20.384790420532227,-29.325489044189453,-11.153520584106445
4193.652530054,-23.782255172729492,-23.894014358520508,-23.67049789428711,-27.55970001220703,-21.43532371520996,-20.36244010925293,-29.303136825561523,-11.04176139831543
4193.655548805,-23.60344123840332,-23.871662139892578,-23.581090927124023,-27.470293045043945,-21.8153018951416,-20.31773567199707,-29.347841262817383,-11.108817100524902
4193.659323884,-23.581090927124023,-23.759904861450195,-23.67049789428711,-27.291479110717773,-21.591785430908203,-20.273033142089844,-29.258434295654297,-11.153520584106445
4193.663518336,-23.782255172729492,-23.737552642822266,-23.514034271240234,-27.470293045043945,-21.792951583862305,-20.1389217376709,-29.236082077026367,-10.9076509475708
4193.668447236,-23.759904861450195,-23.558738708496094,-23.514034271240234,-27.42559051513672,-22.016468048095703,-20.273033142089844,-29.481950759887695,-10.818243980407715
4193.672473938,-23.84931182861328,-23.60344123840332,-23.64814567565918,-27.291479110717773,-21.725894927978516,-20.429494857788086,-29.459598541259766,-11.019410133361816
4193.675501441,-23.737552642822266,-23.759904861450195,-23.40227699279785,-27.358535766601562,-21.591785430908203,-20.384790420532227,-29.303136825561523,-11.198224067687988
4193.67952085,-23.894014358520508,-23.715200424194336,-23.446979522705078,-27.42559051513672,-21.41297149658203,-20.340087890625,-29.213729858398438,-11.04176139831543
4193.683512545,-23.692848205566406,-23.62579345703125,-23.715200424194336,-27.470293045043945,-21.41297149658203,-20.11656951904297,-29.37019157409668,-11.086464881896973
4193.687375874,-23.782255172729492,-23.715200424194336,-23.737552642822266,-27.291479110717773,-21.591785430908203,-19.982460021972656,-29.459598541259766,-11.04176139831543
4193.691531306,-23.40227699279785,-23.82695960998535,-23.737552642822266,-27.313831329345703,-21.591785430908203,-20.273033142089844,-29.325489044189453,-11.198224067687988
4193.695509508,-23.62579345703125,-23.82695960998535,-23.514034271240234,-27.514997482299805,-21.65884017944336,-20.273033142089844,-29.303136825561523,-11.332334518432617
4193.700465029,-23.84931182861328,-23.759904861450195,-23.60344123840332,-27.514997482299805,-21.748247146606445,-20.183626174926758,-29.37019157409668,-11.37703800201416
4193.704468028,-23.894014358520508,-23.737552642822266,-23.40227699279785,-27.470293045043945,-21.569433212280273,-20.1389217376709,-29.41489601135254,-11.35468578338623
4193.707646869,-23.62579345703125,-23.715200424194336,-23.268165588378906,-27.40323829650879,-21.547080993652344,-20.228328704833984,-29.280784606933594,-11.04176139831543
4193.711539373,-23.491683959960938,-23.804607391357422,-23.558738708496094,-27.202072143554688,-21.65884017944336,-20.273033142089844,-29.347841262817383,-11.019410133361816
4193.715867659,-23.692848205566406,-23.64814567565918,-23.60344123840332,-27.514997482299805,-21.480026245117188,-20.205976486206055,-29.41489601135254,-10.952354431152344
4193.719892173,-23.804607391357422,-23.62579345703125,-23.40227699279785,-27.649106979370117,-21.524730682373047,-20.31773567199707,-29.54900550842285,-11.108817100524902
4193.723890432,-23.961069107055664,-23.782255172729492,-23.42462730407715,-27.492645263671875,-21.725894927978516,-20.183626174926758,-29.16902732849121,-11.04176139831543
4193.72871613,-23.67049789428711,-23.759904861450195,-23.536386489868164,-27.15736961364746,-21.65884017944336,-20.250680923461914,-29.347841262817383,-10.885299682617188
4193.731794687,-23.514034271240234,-23.692848205566406,-23.514034271240234,-27.202072143554688,-21.301212310791016,-20.183626174926758,-29.236082077026367,-10.997057914733887
4193.735756478,-23.335220336914062,-23.961069107055664,-23.491683959960938,-27.44794273376465,-21.457674026489258,-20.31773567199707,-29.236082077026367,-11.108817100524902
4193.739812719,-23.581090927124023,-23.82695960998535,-23.491683959960938,-27.58205223083496,-21.65884017944336,-20.340087890625,-29.213729858398438,-11.131168365478516
4193.743785085,-23.536386489868164,-23.938718795776367,-23.42462730407715,-27.58205223083496,-21.502378463745117,-20.250680923461914,-29.325489044189453,-11.332334518432617
4193.747903321,-23.64814567565918,-23.894014358520508,-23.357572555541992,-27.62675666809082,-21.502378463745117,-20.36244010925293,-29.236082077026367,-11.108817100524902
4193.751920907,-23.804607391357422,-23.737552642822266,-23.22346305847168,-27.40323829650879,-21.614137649536133,-20.161273956298828,-28.96786117553711,-10.974706649780273
4193.756870593,-23.692848205566406,-23.894014358520508,-23.357572555541992,-27.470293045043945,-21.3906192779541,-20.250680923461914,-28.96786117553711,-10.997057914733887
4193.759914506,-23.62579345703125,-24.005773544311523,-23.357572555541992,-27.537349700927734,-21.323564529418945,-20.205976486206055,-29.14667510986328,-11.04176139831543
4193.763833266,-23.67049789428711,-23.938718795776367,-23.40227699279785,-27.38088607788086,-21.3906192779541,-20.205976486206055,-29.39254379272461,-11.086464881896973
4193.767904094,-23.84931182861328,-23.804607391357422,-23.40227699279785,-27.269128799438477,-21.614137649536133,-20.094219207763672,-29.236082077026367,-11.086464881896973
4193.771928244,-23.64814567565918,-23.894014358520508,-23.446979522705078,-27.358535766601562,-21.904708862304688,-20.496549606323242,-29.303136825561523,-10.885299682617188
4193.775947653,-23.737552642822266,-23.894014358520508,-23.40227699279785,-27.313831329345703,-21.792951583862305,-20.5412540435791,-29.303136825561523,-10.93000316619873
4193.779957216,-23.64814567565918,-23.782255172729492,-23.514034271240234,-27.537349700927734,-21.368267059326172,-20.1389217376709,-29.37019157409668,-10.773540496826172
4193.784883928,-23.581090927124023,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.524730682373047,-20.36244010925293,-29.303136825561523,-10.974706649780273
4193.788888386,-23.64814567565918,-23.782255172729492,-23.514034271240234,-27.514997482299805,-21.748247146606445,-20.273033142089844,-29.347841262817383,-10.93000316619873
4193.7928582,-23.514034271240234,-23.938718795776367,-23.804607391357422,-27.514997482299805,-21.748247146606445,-19.960107803344727,-29.504302978515625,-10.862947463989258
4193.795963378,-23.67049789428711,-23.692848205566406,-23.804607391357422,-27.42559051513672,-21.547080993652344,-20.228328704833984,-29.481950759887695,-10.9076509475708
4193.799941579,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.37019157409668,-10.974706649780273
4193.805927297,-23.715200424194336,-23.804607391357422,-23.64814567565918,-27.470293045043945,-21.591785430908203,-20.36244010925293,-29.57135772705078,-10.9076509475708
4193.809029922,-23.558738708496094,-23.961069107055664,-23.42462730407715,-27.738513946533203,-21.43532371520996,-20.183626174926758,-29.59370994567871,-10.997057914733887
4193.812980409,-23.67049789428711,-23.983421325683594,-23.245813369750977,-27.62675666809082,-21.3906192779541,-20.250680923461914,-29.54900550842285,-10.93000316619873
4193.815964151,-23.64814567565918,-23.84931182861328,-23.60344123840332,-27.42559051513672,-21.569433212280273,-20.228328704833984,-29.325489044189453,-10.952354431152344
4193.819055836,-23.64814567565918,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.614137649536133,-20.049514770507812,-29.504302978515625,-10.974706649780273
4193.823999687,-23.64814567565918,-23.84931182861328,-23.514034271240234,-27.1126651763916,-21.457674026489258,-20.273033142089844,-29.727819442749023,-11.108817100524902
4193.827978983,-23.62579345703125,-23.62579345703125,-23.514034271240234,-27.40323829650879,-21.480026245117188,-20.429494857788086,-29.59370994567871,-10.997057914733887
4193.832011885,-23.62579345703125,-23.67049789428711,-23.335220336914062,-27.42559051513672,-21.591785430908203,-20.5636043548584,-29.236082077026367,-11.175871849060059
4193.836005402,-23.804607391357422,-23.894014358520508,-23.514034271240234,-27.358535766601562,-21.86000633239746,-20.273033142089844,-29.303136825561523,-11.108817100524902
4193.84085371,-23.62579345703125,-23.82695960998535,-23.42462730407715,-27.514997482299805,-21.614137649536133,-20.36244010925293,-29.41489601135254,-10.974706649780273
4193.844967205,-23.514034271240234,-23.938718795776367,-23.491683959960938,-27.246776580810547,-21.591785430908203,-20.228328704833984,-29.43724822998047,-11.086464881896973
4193.848017317,-23.446979522705078,-23.916366577148438,-23.62579345703125,-27.44794273376465,-21.569433212280273,-20.273033142089844,-29.43724822998047,-11.265278816223145
4193.852005365,-23.40227699279785,-23.759904861450195,-23.446979522705078,-27.291479110717773,-21.792951583862305,-20.250680923461914,-29.303136825561523,-11.153520584106445
4193.855998153,-23.491683959960938,-23.67049789428711,-23.536386489868164,-27.492645263671875,-21.68119239807129,-20.250680923461914,-29.37019157409668,-11.131168365478516
4193.860046006,-23.40227699279785,-23.67049789428711,-23.379924774169922,-27.40323829650879,-21.8153018951416,-20.384790420532227,-29.258434295654297,-11.242927551269531
4193.864044994,-23.67049789428711,-23.715200424194336,-23.491683959960938,-27.336183547973633,-21.8153018951416,-20.273033142089844,-29.41489601135254,-11.086464881896973
4193.868043252,-23.715200424194336,-23.916366577148438,-23.357572555541992,-27.42559051513672,-21.65884017944336,-20.429494857788086,-29.14667510986328,-10.93000316619873
4193.873036335,-23.446979522705078,-23.782255172729492,-23.40227699279785,-27.38088607788086,-21.480026245117188,-20.250680923461914,-29.303136825561523,-10.885299682617188
4193.876074778,-23.514034271240234,-23.60344123840332,-23.491683959960938,-27.1126651763916,-21.41297149658203,-20.161273956298828,-29.37019157409668,-10.974706649780273
4193.88000776,-23.67049789428711,-23.84931182861328,-23.536386489868164,-27.291479110717773,-21.614137649536133,-20.384790420532227,-29.191377639770508,-11.287631034851074
4193.884027898,-23.64814567565918,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.8153018951416,-20.384790420532227,-28.99021339416504,-11.153520584106445
4193.889066564,-23.491683959960938,-23.737552642822266,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.496549606323242,-29.14667510986328,-10.997057914733887
4193.893775203,-23.62579345703125,-23.558738708496094,-23.514034271240234,-27.470293045043945,-21.3906192779541,-20.429494857788086,-29.303136825561523,-11.019410133361816
4193.89697556,-23.82695960998535,-23.60344123840332,-23.446979522705078,-27.224424362182617,-21.43532371520996,-20.429494857788086,-29.325489044189453,-10.997057914733887
4193.901964995,-23.62579345703125,-23.62579345703125,-23.335220336914062,-27.246776580810547,-21.65884017944336,-20.5412540435791,-29.37019157409668,-10.706485748291016
4193.904974265,-23.62579345703125,-23.60344123840332,-23.40227699279785,-27.336183547973633,-21.725894927978516,-20.250680923461914,-29.325489044189453,-10.885299682617188
4193.90895903,-23.581090927124023,-23.536386489868164,-23.84931182861328,-27.202072143554688,-21.70354461669922,-20.31773567199707,-29.191377639770508,-10.885299682617188
4193.911971946,-23.737552642822266,-23.62579345703125,-23.446979522705078,-27.514997482299805,-21.65884017944336,-20.273033142089844,-29.258434295654297,-10.93000316619873
4193.91592535,-23.514034271240234,-23.67049789428711,-23.312870025634766,-27.470293045043945,-21.614137649536133,-20.1389217376709,-29.43724822998047,-11.019410133361816
4193.919890058,-23.514034271240234,-23.961069107055664,-23.20111083984375,-27.42559051513672,-21.547080993652344,-19.982460021972656,-29.280784606933594,-11.220575332641602
4193.923956146,-23.782255172729492,-23.737552642822266,-23.335220336914062,-27.358535766601562,-21.457674026489258,-20.049514770507812,-29.236082077026367,-11.04176139831543
4193.928644362,-23.60344123840332,-23.469331741333008,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.384790420532227,-29.213729858398438,-11.086464881896973
4193.931878634,-23.62579345703125,-23.715200424194336,-23.469331741333008,-27.42559051513672,-21.502378463745117,-20.36244010925293,-29.258434295654297,-10.885299682617188
4193.936057769,-23.62579345703125,-23.916366577148438,-23.066999435424805,-27.470293045043945,-21.480026245117188,-20.228328704833984,-29.41489601135254,-10.840596199035645
4193.940073167,-23.60344123840332,-23.871662139892578,-23.40227699279785,-27.514997482299805,-21.748247146606445,-20.451847076416016,-29.481950759887695,-10.974706649780273
4193.944166969,-23.558738708496094,-23.82695960998535,-23.558738708496094,-27.58205223083496,-21.614137649536133,-20.36244010925293,-29.43724822998047,-10.997057914733887
4193.948060932,-23.84931182861328,-23.894014358520508,-23.62579345703125,-27.42559051513672,-21.43532371520996,-20.161273956298828,-29.39254379272461,-11.466444969177246
4193.952147076,-23.62579345703125,-23.782255172729492,-23.379924774169922,-27.358535766601562,-21.368267059326172,-20.407142639160156,-29.14667510986328,-10.974706649780273
4193.95616138,-23.40227699279785,-23.715200424194336,-23.17875862121582,-27.336183547973633,-21.65884017944336,-20.36244010925293,-29.12432289123535,-10.9076509475708
4193.961104502,-23.469331741333008,-23.737552642822266,-23.335220336914062,-27.514997482299805,-21.614137649536133,-20.183626174926758,-29.14667510986328,-10.997057914733887
4193.964127264,-23.692848205566406,-23.84931182861328,-23.446979522705078,-27.40323829650879,-21.65884017944336,-20.31773567199707,-29.14667510986328,-11.086464881896973
4193.969093361,-23.67049789428711,-23.759904861450195,-23.446979522705078,-27.224424362182617,-21.547080993652344,-20.31773567199707,-29.280784606933594,-11.04176139831543
4193.972176658,-23.692848205566406,-23.871662139892578,-23.64814567565918,-27.291479110717773,-21.502378463745117,-20.11656951904297,-29.59370994567871,-11.153520584106445
4193.976135897,-23.759904861450195,-23.804607391357422,-23.60344123840332,-27.336183547973633,-21.524730682373047,-20.29538345336914,-29.526655197143555,-11.108817100524902
4193.980156035,-23.469331741333008,-23.67049789428711,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.41489601135254,-11.220575332641602
4193.984237074,-23.446979522705078,-23.67049789428711,-23.312870025634766,-27.246776580810547,-21.63648796081543,-20.31773567199707,-29.43724822998047,-11.332334518432617
4193.988250648,-23.67049789428711,-23.84931182861328,-23.40227699279785,-27.13501739501953,-21.524730682373047,-20.384790420532227,-29.481950759887695,-10.997057914733887
4193.991185525,-23.715200424194336,-23.804607391357422,-23.715200424194336,-27.693811416625977,-21.41297149658203,-20.429494857788086,-29.41489601135254,-10.728837013244629
4193.996136305,-23.446979522705078,-23.715200424194336,-23.60344123840332,-27.537349700927734,-21.43532371520996,-20.518901824951172,-29.37019157409668,-10.684133529663086
4194.000245788,-23.737552642822266,-23.514034271240234,-23.491683959960938,-27.291479110717773,-21.43532371520996,-20.407142639160156,-29.258434295654297,-10.862947463989258
4194.004296194,-23.692848205566406,-23.64814567565918,-23.335220336914062,-27.291479110717773,-21.569433212280273,-20.340087890625,-29.303136825561523,-11.198224067687988
4194.008237564,-23.581090927124023,-23.581090927124023,-23.715200424194336,-27.202072143554688,-21.502378463745117,-20.161273956298828,-29.12432289123535,-11.153520584106445
4194.012254056,-23.782255172729492,-23.67049789428711,-23.514034271240234,-27.313831329345703,-21.43532371520996,-20.205976486206055,-28.96786117553711,-10.93000316619873
4194.016226058,-23.60344123840332,-23.916366577148438,-23.558738708496094,-27.38088607788086,-21.65884017944336,-20.429494857788086,-29.325489044189453,-11.04176139831543
4194.01928711,-23.60344123840332,-23.938718795776367,-23.446979522705078,-27.291479110717773,-21.65884017944336,-20.474197387695312,-29.459598541259766,-11.019410133361816
4194.023715681,-23.84931182861328,-23.938718795776367,-23.514034271240234,-27.42559051513672,-21.591785430908203,-20.384790420532227,-29.325489044189453,-10.974706649780273
4194.027770828,-23.916366577148438,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.770599365234375,-20.250680923461914,-29.37019157409668,-11.108817100524902
4194.031968197,-23.715200424194336,-23.715200424194336,-23.581090927124023,-27.224424362182617,-21.502378463745117,-20.161273956298828,-29.236082077026367,-11.086464881896973
4194.035980313,-23.715200424194336,-23.782255172729492,-23.536386489868164,-27.17972183227539,-21.591785430908203,-20.183626174926758,-29.213729858398438,-10.997057914733887
4194.039998264,-23.67049789428711,-23.737552642822266,-23.692848205566406,-27.313831329345703,-21.725894927978516,-20.183626174926758,-29.280784606933594,-11.265278816223145
4194.045223642,-23.446979522705078,-23.804607391357422,-23.536386489868164,-27.313831329345703,-21.591785430908203,-20.36244010925293,-29.303136825561523,-11.220575332641602
4194.048215771,-23.446979522705078,-23.82695960998535,-23.469331741333008,-27.40323829650879,-21.65884017944336,-20.429494857788086,-29.034915924072266,-11.198224067687988
4194.053266472,-23.60344123840332,-23.961069107055664,-23.536386489868164,-27.291479110717773,-21.86000633239746,-20.29538345336914,-29.14667510986328,-11.019410133361816
4194.057262907,-23.715200424194336,-23.894014358520508,-23.558738708496094,-27.246776580810547,-21.725894927978516,-20.31773567199707,-29.37019157409668,-10.93000316619873
4194.060335629,-23.715200424194336,-23.894014358520508,-23.558738708496094,-27.42559051513672,-21.65884017944336,-20.429494857788086,-29.43724822998047,-10.862947463989258
4194.066159797,-23.514034271240234,-23.82695960998535,-23.491683959960938,-27.42559051513672,-21.63648796081543,-20.384790420532227,-29.325489044189453,-10.997057914733887
4194.070231354,-23.379924774169922,-23.536386489868164,-23.290517807006836,-27.716163635253906,-21.65884017944336,-20.429494857788086,-29.325489044189453,-11.198224067687988
4194.073192122,-23.759904861450195,-23.62579345703125,-23.40227699279785,-27.62675666809082,-21.569433212280273,-20.36244010925293,-29.43724822998047,-11.086464881896973
4194.075865529,-23.782255172729492,-23.558738708496094,-23.335220336914062,-27.537349700927734,-21.502378463745117,-20.518901824951172,-29.325489044189453,-11.06411361694336
4194.080190533,-23.737552642822266,-23.62579345703125,-23.17875862121582,-27.202072143554688,-21.502378463745117,-20.496549606323242,-29.481950759887695,-11.04176139831543
4194.084185145,-23.804607391357422,-23.715200424194336,-23.514034271240234,-27.1126651763916,-21.547080993652344,-20.429494857788086,-29.213729858398438,-10.93000316619873
4194.088219141,-23.62579345703125,-23.40227699279785,-23.715200424194336,-27.492645263671875,-21.569433212280273,-20.36244010925293,-29.280784606933594,-11.242927551269531
4194.092319872,-23.715200424194336,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.480026245117188,-20.273033142089844,-29.37019157409668,-11.48879623413086
4194.096297344,-23.67049789428711,-23.581090927124023,-23.491683959960938,-27.336183547973633,-21.345916748046875,-20.29538345336914,-29.54900550842285,-11.37703800201416
4194.101214939,-23.335220336914062,-23.67049789428711,-23.715200424194336,-27.693811416625977,-21.43532371520996,-20.451847076416016,-29.61606216430664,-11.153520584106445
4194.104261405,-23.446979522705078,-23.894014358520508,-23.491683959960938,-27.470293045043945,-21.323564529418945,-20.1389217376709,-29.481950759887695,-11.198224067687988
4194.10820788,-23.82695960998535,-23.894014358520508,-23.581090927124023,-27.246776580810547,-21.368267059326172,-20.250680923461914,-29.526655197143555,-11.220575332641602
4194.112225466,-23.894014358520508,-23.84931182861328,-23.514034271240234,-27.358535766601562,-21.502378463745117,-20.474197387695312,-29.41489601135254,-10.997057914733887
4194.116240864,-23.715200424194336,-23.67049789428711,-23.42462730407715,-27.313831329345703,-21.323564529418945,-20.340087890625,-29.526655197143555,-10.773540496826172
4194.120289447,-23.759904861450195,-23.64814567565918,-23.558738708496094,-27.492645263671875,-21.480026245117188,-20.31773567199707,-29.236082077026367,-11.153520584106445
4194.124284058,-23.491683959960938,-23.60344123840332,-23.64814567565918,-27.15736961364746,-21.65884017944336,-20.205976486206055,-29.16902732849121,-11.153520584106445
4194.129196548,-23.514034271240234,-23.782255172729492,-23.514034271240234,-27.224424362182617,-21.63648796081543,-20.250680923461914,-29.303136825561523,-11.086464881896973
4194.1332568,-23.581090927124023,-23.961069107055664,-23.268165588378906,-27.42559051513672,-21.502378463745117,-20.36244010925293,-29.347841262817383,-11.108817100524902
4194.136279563,-23.379924774169922,-23.62579345703125,-23.335220336914062,-27.246776580810547,-21.569433212280273,-20.384790420532227,-29.526655197143555,-11.242927551269531
4194.140261046,-23.804607391357422,-23.42462730407715,-23.491683959960938,-27.537349700927734,-21.83765411376953,-20.384790420532227,-29.41489601135254,-11.198224067687988
4194.144281549,-23.894014358520508,-23.715200424194336,-23.64814567565918,-27.60440444946289,-21.70354461669922,-20.474197387695312,-29.504302978515625,-11.153520584106445
4194.148311169,-23.715200424194336,-23.84931182861328,-23.491683959960938,-27.514997482299805,-21.569433212280273,-20.36244010925293,-29.37019157409668,-11.108817100524902
4194.152333131,-23.514034271240234,-23.804607391357422,-23.42462730407715,-27.336183547973633,-21.547080993652344,-20.474197387695312,-29.303136825561523,-10.818243980407715
4194.156843388,-23.268165588378906,-23.62579345703125,-23.62579345703125,-27.291479110717773,-21.524730682373047,-20.496549606323242,-29.54900550842285,-11.175871849060059
4194.160292451,-23.514034271240234,-23.62579345703125,-23.60344123840332,-27.17972183227539,-21.43532371520996,-20.429494857788086,-29.459598541259766,-11.153520584106445
4194.16335788,-23.491683959960938,-23.60344123840332,-23.446979522705078,-27.62675666809082,-21.547080993652344,-20.518901824951172,-29.303136825561523,-10.952354431152344
4194.168269641,-23.62579345703125,-23.491683959960938,-23.60344123840332,-27.42559051513672,-21.502378463745117,-20.205976486206055,-29.459598541259766,-10.706485748291016
4194.172291603,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.42559051513672,-21.70354461669922,-20.094219207763672,-29.258434295654297,-10.885299682617188
4194.176356596,-23.514034271240234,-23.581090927124023,-23.446979522705078,-27.246776580810547,-21.502378463745117,-20.250680923461914,-29.41489601135254,-10.885299682617188
4194.180353395,-23.581090927124023,-23.759904861450195,-23.22346305847168,-27.42559051513672,-21.457674026489258,-20.29538345336914,-29.325489044189453,-11.04176139831543
